## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7149
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 205695
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
214	181	50
228	179	21
207	173	58
207	172	115
208	172	27
165	168	87
196	168	81
165	167	39
212	166	51
209	165	52
211	165	25
185	164	8
186	164	34
204	164	40
175	163	77
210	162	49
171	161	25
184	161	43
203	161	30
195	160	36
197	160	45
158	159	33
205	159	25
210	159	65
203	158	80
213	158	65
220	157	52
232	157	33
220	156	37
221	156	3
222	156	63
193	155	35
211	155	24
212	155	75
213	155	37
221	155	34
232	155	15
189	154	26
213	154	59
198	153	69
209	153	80
210	153	20
211	153	59
233	153	66
177	152	59
194	152	15
212	152	100
202	151	78
208	151	52
209	151	57
195	150	32
196	150	62
203	150	78
220	150	36
222	150	34
198	149	76
231	149	66
219	148	18
220	148	25
193	147	29
195	147	47
203	147	43
218	147	57
225	147	39
198	146	77
210	146	65
216	146	29
221	146	30
230	146	87
181	145	36
196	145	26
214	145	87
216	145	52
229	145	9
244	145	107
190	144	21
197	144	55
200	144	80
216	144	49
229	144	59
176	143	68
191	143	75
194	143	26
197	143	64
207	143	103
220	143	28
187	142	89
206	142	30
228	142	54
207	141	41
224	141	50
169	140	40
194	140	61
206	139	50
213	139	32
187	138	54
188	138	80
194	138	63
206	138	19
210	138	18
219	138	32
204	137	62
190	136	56
209	136	39
219	136	72
221	136	37
166	135	44
173	135	57
190	135	25
192	135	82
216	135	9
224	135	25
172	134	81
186	134	78
190	134	93
205	134	74
206	134	118
210	134	45
217	134	51
219	134	84
169	133	54
185	133	50
191	133	81
198	133	21
208	133	97
209	133	46
210	133	43
213	133	23
217	133	51
185	132	46
189	132	86
200	132	68
205	132	24
206	132	44
207	132	60
183	131	27
189	131	60
198	131	63
205	131	100
206	131	79
207	131	58
213	131	26
214	131	32
218	131	41
231	131	91
233	131	44
234	131	75
182	130	86
191	130	46
192	130	91
194	130	68
206	130	64
220	130	48
227	130	59
171	129	62
189	129	36
192	129	20
202	129	19
224	129	43
230	129	40
242	129	30
185	128	24
195	128	57
197	128	49
208	128	63
211	128	79
215	128	44
217	128	53
226	128	57
227	128	22
234	128	30
236	128	69
243	128	37
169	127	12
177	127	36
197	127	54
164	126	64
205	126	45
169	125	33
181	125	23
182	125	66
203	125	56
205	125	21
206	125	55
207	125	93
208	125	22
209	125	34
203	124	35
210	124	54
212	124	85
170	123	112
196	123	50
201	123	37
207	123	76
212	123	76
213	123	32
173	122	15
183	122	40
189	122	117
205	122	76
195	121	107
206	121	6
210	121	30
213	121	74
216	121	41
176	120	28
196	120	46
206	120	80
209	120	70
226	120	59
181	119	30
196	119	54
197	119	97
207	119	90
212	119	72
222	119	71
190	118	49
193	118	17
194	118	47
205	118	75
213	118	42
204	117	44
211	117	84
203	116	73
204	116	102
208	116	46
210	116	21
209	115	47
212	115	51
193	114	68
203	114	70
243	112	33
191	111	44
195	111	43
183	110	47
190	110	7
210	110	64
218	110	42
219	110	28
192	108	60
203	108	38
208	108	30
219	107	69
220	107	29
183	106	35
187	106	55
198	104	44
200	104	59
202	104	40
186	101	42
225	101	28
230	101	52
200	100	51
205	100	45
212	100	50
203	97	36
203	96	18
233	96	57
215	86	51
188	83	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
