## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94485
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
195	114	47
170	98	58
174	94	54
205	89	73
206	89	32
169	88	48
169	87	1
160	86	49
166	86	50
167	86	113
179	86	63
166	85	86
167	85	52
178	85	32
195	85	59
170	84	51
190	84	21
169	83	83
170	83	79
146	82	65
147	82	70
180	82	26
147	81	49
194	81	49
144	80	62
147	80	27
178	80	65
178	79	25
178	78	44
182	78	61
129	77	10
158	77	89
182	77	18
148	76	20
157	76	64
187	76	65
180	75	75
199	75	31
177	74	48
178	74	47
161	73	22
162	73	50
173	73	72
181	73	75
166	72	69
173	72	68
178	72	59
180	72	63
142	71	10
151	71	49
173	71	41
159	70	59
163	69	52
169	68	44
172	68	52
175	68	57
176	68	56
170	67	69
185	67	13
194	67	18
196	67	36
126	66	80
155	66	70
164	66	36
175	66	49
176	66	48
185	66	32
189	66	52
205	66	22
162	65	39
170	65	76
172	65	78
185	65	42
186	65	64
187	65	38
213	65	68
153	64	83
163	64	50
164	64	61
166	64	108
180	64	89
185	64	44
146	63	107
153	63	62
161	63	28
166	63	56
167	63	29
169	63	59
173	63	35
177	63	41
187	63	51
191	63	38
220	63	22
141	62	63
184	62	34
191	62	23
195	62	66
197	62	54
214	62	45
157	61	50
187	61	89
156	60	59
158	60	73
163	60	31
165	60	69
168	60	25
170	60	58
179	60	44
186	60	41
132	59	46
152	59	78
164	59	87
167	59	87
191	59	40
193	59	37
194	59	42
154	58	87
173	58	26
193	58	56
202	58	54
156	57	63
175	57	55
184	57	30
186	57	81
169	56	79
151	55	46
166	55	48
169	55	106
172	55	38
174	55	95
193	55	93
220	55	25
169	54	45
176	54	60
177	54	58
185	54	78
188	54	45
192	54	29
193	54	115
207	54	91
156	53	16
162	53	63
174	53	85
183	53	122
186	53	19
189	53	56
197	53	41
202	53	63
203	53	126
207	53	26
211	53	71
168	52	47
170	52	80
172	52	90
178	52	31
179	52	34
185	52	52
188	52	49
191	52	12
202	52	48
203	52	102
168	51	20
178	51	51
181	51	49
182	51	72
183	51	122
198	51	109
201	51	95
218	51	57
155	50	52
167	50	50
168	50	86
207	50	57
161	49	63
162	49	4
170	49	35
171	49	29
172	49	32
175	49	12
180	49	76
181	49	74
162	48	86
168	48	14
174	48	57
175	48	24
176	48	36
188	48	18
195	48	38
197	48	57
206	48	22
160	47	43
161	47	33
173	47	45
174	47	22
193	47	19
195	47	63
209	47	46
147	46	75
155	46	83
174	46	74
194	46	43
195	46	53
136	45	74
174	45	8
177	45	57
193	45	32
202	45	58
203	45	71
136	44	63
146	44	30
173	44	56
176	44	56
192	44	82
206	44	86
169	43	48
177	43	19
179	43	37
195	43	64
153	42	49
163	42	48
164	42	48
174	42	61
178	42	64
179	42	83
182	42	28
190	42	49
179	41	36
181	41	57
187	41	26
190	41	68
151	40	21
169	40	65
175	40	52
176	40	95
177	40	56
178	40	29
189	40	40
190	40	84
194	40	77
219	40	68
156	39	73
162	39	55
167	39	64
168	39	100
170	39	113
182	39	46
186	39	89
195	39	60
217	39	36
140	38	63
151	38	68
169	38	56
173	38	44
175	38	13
179	38	68
174	37	98
184	37	111
185	37	69
186	37	64
142	36	54
176	36	38
181	36	55
185	36	81
186	36	65
188	36	77
133	35	58
170	35	17
174	35	62
180	35	37
181	35	80
185	35	48
190	35	48
203	35	73
211	35	53
169	34	17
170	34	22
181	34	65
145	33	67
151	33	74
169	33	22
179	33	66
181	33	66
183	33	32
186	33	48
211	32	59
170	31	12
174	31	29
186	31	49
192	31	53
162	30	57
172	30	52
167	29	66
160	28	87
169	27	89
179	27	34
145	26	73
169	26	30
192	25	79
179	24	21
184	24	73
185	24	108
192	24	44
164	23	63
185	23	34
186	23	16
186	21	52
155	20	47
184	17	55
156	16	75
165	16	33
163	15	78
185	13	49
186	13	23
159	7	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
