## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1800
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1590596
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
123	245	45
148	245	63
145	244	79
147	243	27
145	242	70
142	241	25
146	240	25
127	239	61
164	239	60
150	238	17
99	236	27
152	236	72
154	236	27
164	236	28
153	235	47
154	235	35
166	235	65
159	234	79
168	234	49
172	233	48
183	233	26
117	232	70
147	232	56
148	232	23
158	232	32
119	231	58
131	231	95
160	231	41
171	231	35
142	230	62
143	230	24
150	230	47
159	230	73
164	229	42
171	229	68
143	228	83
144	228	55
133	227	50
137	227	83
154	227	37
161	227	41
173	227	54
123	225	57
147	225	52
154	225	76
160	225	16
156	224	64
161	224	22
162	224	52
137	223	60
138	223	54
140	223	103
141	223	48
149	223	25
156	223	9
160	223	52
162	223	29
169	223	88
132	222	46
148	222	90
154	222	66
162	222	81
135	221	72
142	221	46
156	221	78
157	220	70
169	220	111
107	219	39
169	219	50
147	218	60
139	217	44
144	217	55
159	217	28
161	217	63
166	217	32
172	217	84
153	216	67
159	216	74
168	216	35
131	215	45
161	215	37
171	215	60
134	214	45
147	214	53
157	214	52
117	213	49
125	213	56
135	213	27
146	213	53
153	213	20
154	213	16
125	212	58
132	212	21
139	212	71
140	212	62
142	212	56
143	212	29
160	212	40
137	211	33
140	211	84
153	211	19
154	211	52
170	211	44
124	210	71
125	210	30
139	210	54
160	210	42
184	210	34
147	209	98
148	209	72
149	209	74
150	209	28
185	209	40
131	208	49
142	208	88
148	208	52
152	208	67
155	208	40
167	208	64
135	207	53
142	207	22
151	207	84
152	207	163
163	207	41
130	206	59
140	206	90
142	206	52
148	206	25
149	206	17
157	206	44
160	206	46
169	206	76
137	205	39
139	205	25
158	205	63
182	205	37
113	204	84
139	204	92
147	204	22
148	204	49
165	204	68
126	203	33
150	203	63
151	203	47
154	203	72
175	203	29
125	202	25
138	202	88
150	202	15
153	202	70
157	202	71
160	202	84
161	202	39
169	202	42
170	202	80
129	201	13
146	201	54
153	201	35
154	201	29
162	201	62
130	200	73
143	200	42
150	200	85
165	200	56
136	199	59
154	199	108
159	199	62
165	199	65
131	198	52
136	198	85
139	198	36
151	198	33
155	198	61
158	198	35
162	198	54
165	198	53
171	198	83
138	197	65
141	197	16
157	197	71
158	197	62
161	197	29
163	197	26
179	197	54
120	196	75
149	196	26
130	195	29
156	195	48
123	194	47
132	194	51
147	194	73
152	194	51
163	194	49
147	193	26
151	193	68
159	193	58
172	193	66
146	192	122
143	191	54
145	191	167
154	191	31
163	191	23
133	190	29
141	190	28
145	190	34
168	190	57
144	189	27
148	189	63
150	189	32
157	189	62
115	188	70
128	188	34
173	188	50
99	187	60
177	187	63
170	186	81
196	186	54
146	185	37
165	185	37
164	184	33
165	184	56
177	184	70
165	182	45
105	181	19
148	181	21
144	180	72
151	180	103
169	180	82
149	179	49
136	176	61
132	175	56
168	174	67
171	173	22
166	170	52
159	169	60
124	165	31
130	165	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
