## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4708
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 406816
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
183	52	37
209	51	48
195	49	65
192	48	73
193	48	68
192	47	69
174	46	34
190	45	45
173	44	78
190	44	86
191	44	57
194	44	63
191	43	20
191	42	85
197	42	47
198	42	129
202	42	51
207	42	86
189	41	28
190	41	71
194	41	47
194	40	53
195	40	60
196	40	55
195	39	49
201	39	37
203	39	55
208	39	69
211	39	71
213	39	57
181	37	41
182	37	82
186	37	34
190	37	92
192	37	36
193	37	77
202	37	30
198	36	16
199	36	37
200	36	117
182	35	94
185	35	61
190	35	90
195	35	12
201	35	56
206	35	80
213	35	79
215	35	81
182	34	78
187	34	116
188	34	57
199	34	42
205	34	107
208	34	53
178	33	46
182	33	54
183	33	12
184	33	57
204	33	41
206	33	45
207	33	41
208	33	40
181	32	49
202	32	32
209	32	77
178	31	56
187	31	24
188	31	49
191	31	69
192	31	64
193	31	52
196	31	73
199	31	43
212	31	58
214	31	43
177	30	43
187	30	71
194	30	57
200	30	70
201	30	78
204	30	61
177	29	30
182	29	44
186	29	84
197	29	57
198	29	52
201	29	10
202	29	73
222	29	75
175	28	59
184	28	63
191	28	28
193	28	37
195	28	69
172	27	41
176	27	81
185	27	72
186	27	80
195	27	19
209	27	81
172	26	45
178	26	42
179	26	65
181	26	56
187	26	38
191	26	51
192	26	52
201	26	81
172	25	179
180	25	48
187	25	71
191	25	109
194	25	34
198	25	28
199	25	59
200	25	56
201	25	85
207	25	16
176	24	56
178	24	54
182	24	64
188	24	46
191	24	84
195	24	76
196	24	125
200	24	74
202	24	63
205	24	94
181	23	77
186	23	38
191	23	47
192	23	4
193	23	38
194	23	103
196	23	63
197	23	78
205	23	47
176	22	70
179	22	22
180	22	87
183	22	57
189	22	35
195	22	53
210	22	66
167	21	50
173	21	76
177	21	55
184	21	55
189	21	75
191	21	59
192	21	70
197	21	68
201	21	14
202	21	10
203	21	73
205	21	62
206	21	41
182	20	36
183	20	84
185	20	49
192	20	99
194	20	68
195	20	33
197	20	85
198	20	54
201	20	86
203	20	57
182	19	38
185	19	63
187	19	18
188	19	29
189	19	58
192	19	75
193	19	11
198	19	48
203	19	131
184	18	81
176	17	34
179	17	21
184	17	67
185	17	79
194	17	92
200	17	44
201	17	77
202	17	73
205	17	48
211	17	70
174	16	55
184	16	54
193	16	62
199	16	45
181	15	87
183	15	37
186	15	80
194	15	102
206	15	71
188	14	89
195	14	39
196	14	103
198	14	89
200	14	76
202	14	91
204	14	57
185	13	47
195	13	54
173	12	88
174	12	102
190	12	27
194	12	10
198	12	79
200	12	87
178	11	78
186	11	35
197	11	48
200	11	41
201	11	38
205	11	56
187	10	73
201	10	106
203	10	100
204	10	52
188	9	19
204	9	40
186	8	45
201	8	20
205	6	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
