## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4449
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 200327
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
71	217	41
69	212	61
73	211	60
104	200	146
83	196	38
96	193	42
108	193	31
117	193	34
73	192	40
85	191	51
109	190	48
90	189	30
73	187	43
91	187	41
72	186	84
92	186	42
130	186	66
72	185	59
117	185	46
94	183	46
104	183	41
76	182	15
102	182	57
69	181	48
84	181	83
85	181	100
97	181	44
104	181	49
84	180	41
106	180	75
118	180	62
122	180	20
87	179	62
109	179	63
118	179	59
95	178	13
102	178	60
136	178	47
56	177	33
75	177	67
84	177	39
105	176	32
112	176	70
57	175	21
57	174	42
75	174	36
88	174	28
92	174	62
100	174	10
101	174	59
102	174	51
105	174	33
67	173	76
108	173	28
61	172	54
99	172	53
107	172	42
110	172	49
70	171	39
79	171	62
83	171	34
95	171	111
65	170	33
76	170	79
94	170	37
80	169	49
96	169	68
97	169	59
109	169	26
74	168	58
76	168	49
81	168	56
98	168	57
99	168	39
121	168	38
129	168	54
83	167	31
87	167	59
92	167	59
95	167	75
98	167	87
106	167	68
117	167	52
119	167	48
74	166	49
83	166	40
104	166	54
106	166	46
107	166	73
121	166	38
61	165	60
80	165	55
83	165	49
93	165	51
102	165	31
106	165	107
121	165	55
93	164	68
94	164	43
109	164	80
119	164	20
121	164	97
122	164	23
126	164	22
62	163	46
77	163	79
80	163	63
81	163	100
90	163	51
102	163	46
103	163	64
57	162	19
61	161	48
62	161	75
64	161	101
66	161	37
73	161	21
81	161	18
92	161	95
114	161	74
93	159	44
95	159	71
105	159	31
125	159	88
63	158	39
64	158	43
78	158	42
84	158	17
101	158	65
102	158	56
103	158	69
105	158	54
122	158	47
74	157	57
101	157	19
108	157	62
59	156	45
76	156	17
89	156	34
97	156	57
101	156	35
103	156	78
104	156	10
106	156	38
107	156	92
112	156	20
124	156	73
87	155	51
89	155	17
92	155	154
102	155	25
105	155	109
106	155	115
124	155	62
71	154	20
72	154	69
76	154	50
79	154	49
83	154	86
93	154	44
100	154	26
134	154	22
137	154	79
70	153	54
71	153	54
78	153	35
86	153	68
91	153	26
98	153	33
99	153	112
100	153	34
75	152	77
90	152	37
74	151	46
81	151	55
102	151	54
103	151	33
74	150	107
75	150	99
81	150	79
97	150	62
54	149	59
70	149	44
74	149	43
87	149	47
134	149	59
74	148	102
89	148	30
95	148	76
118	148	28
75	147	18
78	147	30
80	147	48
86	147	12
87	147	34
88	147	35
91	147	87
93	147	112
94	147	56
96	147	36
104	147	40
113	147	36
85	146	28
112	146	84
114	146	24
124	146	29
126	146	65
85	145	81
89	145	17
94	145	97
95	145	68
127	145	57
151	145	40
80	144	48
85	144	36
86	144	17
87	144	34
103	144	95
104	144	46
115	144	66
120	144	128
67	142	55
86	142	66
92	142	20
97	142	59
101	142	57
104	142	45
107	142	57
121	141	58
75	140	11
103	140	37
130	140	23
66	139	14
98	139	38
103	139	58
75	138	90
90	138	69
91	138	17
92	138	36
98	138	89
92	137	47
102	137	13
103	137	48
109	137	28
111	137	104
71	136	57
93	136	50
102	136	25
110	136	12
105	135	51
113	135	56
93	134	57
71	132	65
75	132	73
82	132	38
93	132	43
116	131	59
85	130	50
87	130	83
92	130	101
111	130	50
115	130	55
116	130	63
117	130	13
80	129	14
105	129	61
116	129	26
120	129	41
81	128	50
88	128	54
104	127	33
78	125	62
113	125	34
73	124	62
89	124	62
96	124	55
104	124	79
92	123	51
97	123	96
68	122	56
107	116	52
83	115	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
