## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3833
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 843900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
102	212	27
105	209	20
107	207	30
121	205	66
120	203	73
112	202	82
123	202	23
121	200	55
136	200	26
110	199	51
137	199	46
97	198	71
98	198	78
99	198	27
107	198	63
109	198	45
115	198	39
118	198	44
99	197	35
106	197	26
112	197	10
117	196	99
121	196	57
98	195	16
99	195	82
100	195	28
100	194	31
101	194	49
117	194	97
100	193	74
115	193	53
117	193	33
106	192	74
107	192	78
108	192	50
109	192	59
111	192	54
112	192	25
114	192	28
115	192	112
116	192	62
117	192	97
121	192	68
101	191	39
102	191	37
103	191	34
105	191	73
109	191	63
110	191	45
111	191	43
114	191	28
116	191	49
120	191	71
100	190	27
108	190	44
109	190	34
112	190	84
93	189	108
94	189	49
102	189	75
103	189	26
108	189	99
109	189	83
116	189	42
105	188	86
107	188	73
110	188	24
113	188	26
125	188	42
127	188	103
94	187	52
96	187	23
100	187	46
105	187	65
106	187	12
109	187	82
112	187	54
113	187	26
116	187	62
117	187	13
120	187	53
122	187	19
96	186	42
97	186	63
103	186	54
104	186	32
106	186	27
107	186	85
115	186	75
116	186	64
121	186	38
122	186	59
128	186	41
101	185	97
106	185	60
109	185	73
110	185	42
113	185	134
115	185	65
119	185	34
90	184	55
96	184	15
107	184	52
108	184	75
109	184	45
110	184	56
112	184	41
113	184	62
114	184	62
116	184	46
118	184	76
119	184	45
120	184	67
122	184	83
95	183	117
101	183	64
104	183	59
105	183	97
106	183	127
109	183	59
110	183	92
111	183	69
112	183	100
113	183	20
115	183	81
116	183	73
118	183	101
122	183	61
128	183	49
88	182	64
96	182	29
100	182	55
101	182	108
102	182	89
103	182	106
104	182	11
108	182	35
109	182	40
110	182	16
114	182	95
116	182	73
117	182	21
120	182	40
122	182	29
100	181	80
103	181	96
104	181	62
105	181	48
106	181	38
109	181	135
117	181	66
119	181	84
120	181	22
121	181	49
129	181	42
99	180	23
100	180	44
103	180	57
104	180	10
105	180	120
106	180	124
108	180	54
109	180	139
110	180	94
112	180	73
114	180	25
115	180	97
118	180	43
119	180	17
121	180	108
122	180	83
123	180	65
99	179	76
104	179	59
108	179	96
111	179	35
112	179	92
113	179	61
116	179	17
118	179	13
120	179	56
127	179	46
101	178	65
102	178	49
104	178	37
105	178	91
109	178	50
110	178	58
111	178	111
113	178	32
117	178	38
118	178	20
119	178	29
126	178	71
127	178	20
96	177	59
102	177	106
108	177	70
111	177	15
113	177	71
114	177	40
117	177	77
127	177	43
98	176	31
101	176	55
102	176	89
104	176	54
106	176	52
107	176	113
108	176	34
109	176	55
110	176	82
111	176	57
125	176	57
101	175	42
108	175	76
109	175	35
110	175	78
112	175	100
116	175	103
117	175	87
118	175	61
119	175	56
121	175	78
125	175	85
95	174	66
100	174	50
101	174	58
110	174	24
112	174	48
113	174	74
116	174	24
96	173	71
98	173	74
99	173	69
100	173	65
101	173	52
113	173	58
119	173	58
94	172	46
116	172	34
105	171	60
109	171	18
114	171	35
117	171	28
118	171	39
100	170	75
105	170	71
110	169	52
104	168	56
105	167	44
113	167	49
114	167	14
123	166	46
113	165	85
100	164	60
107	164	66
111	164	17
109	162	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
