## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6768
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 753560
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
62	168	79
72	165	48
94	165	24
62	164	67
66	164	42
69	164	110
104	164	48
48	163	41
58	163	46
69	163	35
78	163	75
70	162	57
46	161	34
53	160	73
61	160	39
99	156	53
43	155	47
63	155	58
65	155	24
78	155	44
59	153	34
26	152	6
37	152	66
68	152	56
45	151	40
58	151	52
81	151	64
52	150	45
68	150	57
74	150	90
76	150	34
73	149	66
92	148	29
47	147	59
52	147	47
91	147	62
60	146	69
72	146	44
87	146	35
58	145	17
60	145	19
76	145	97
78	145	23
33	144	75
40	144	84
41	144	57
58	144	24
68	144	83
76	144	49
79	144	100
87	144	33
75	143	20
76	143	73
77	143	89
46	142	71
66	142	3
74	142	65
76	142	106
83	142	73
37	141	57
72	141	80
47	140	34
67	140	18
71	140	75
75	140	7
76	140	75
83	140	64
25	139	35
34	139	66
57	139	38
69	139	41
70	139	57
71	139	79
72	139	57
48	138	36
51	138	75
56	138	55
71	138	36
59	137	51
60	137	33
68	137	49
83	137	49
76	136	57
19	135	35
47	135	45
50	135	47
58	135	20
61	135	49
62	135	48
68	135	149
69	135	55
82	135	13
36	134	52
39	134	26
49	134	69
59	134	58
67	134	31
70	134	62
73	134	65
94	134	57
49	133	92
50	133	69
59	133	27
67	133	54
70	133	72
75	133	61
49	132	33
59	132	62
69	132	43
71	132	20
91	132	67
51	131	39
53	131	50
66	131	41
76	131	66
78	131	62
80	131	73
96	131	61
49	130	51
54	130	59
60	130	38
110	130	60
45	129	83
47	129	16
59	129	75
60	129	27
72	129	85
82	129	7
70	128	61
83	128	30
98	128	49
114	128	61
50	127	18
51	127	79
75	127	69
76	127	72
80	127	25
81	127	76
82	127	61
84	127	42
51	126	113
54	126	79
77	126	77
80	126	57
96	126	75
115	126	48
39	125	55
51	125	65
55	125	56
64	125	45
70	125	89
81	125	19
94	125	30
53	124	30
54	124	40
78	124	63
59	123	48
73	123	97
77	123	16
78	123	61
92	123	43
45	122	22
47	122	68
48	122	54
65	122	65
68	122	28
72	122	29
75	122	96
59	121	35
66	121	39
70	121	14
87	121	39
71	120	36
77	120	67
78	120	83
110	120	36
44	119	45
84	119	35
93	119	32
94	119	77
31	118	79
71	118	95
80	118	92
43	117	29
50	117	57
68	117	47
80	117	78
40	116	71
64	116	78
75	116	51
77	116	62
43	115	23
45	115	54
68	114	82
35	113	33
45	113	27
68	113	79
69	113	130
74	113	49
77	113	111
95	113	63
98	113	57
35	112	75
41	112	29
45	112	46
60	112	92
62	112	65
69	112	72
75	112	58
76	112	61
79	112	69
80	112	8
26	111	64
38	111	88
64	111	48
68	111	104
69	111	46
75	111	59
76	111	64
110	111	38
37	110	67
48	110	42
51	110	54
53	110	48
56	109	25
65	109	73
74	109	19
53	108	57
55	108	78
58	108	30
100	108	32
70	107	60
96	107	54
99	107	55
74	105	30
66	104	30
59	103	30
68	103	63
84	103	93
65	102	52
91	99	130
80	98	24
91	98	19
92	95	79
52	93	37
66	93	30
83	93	58
49	88	71
61	86	46
60	85	25
46	84	38
95	83	28
65	78	13
67	78	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
