## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6705
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 1413400
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
151	33	38
144	32	38
151	32	74
142	31	89
150	31	73
143	30	117
144	30	44
147	30	67
139	29	59
140	29	65
141	29	82
142	29	82
143	29	132
144	29	106
145	29	43
149	29	66
135	28	57
138	28	24
139	28	75
140	28	65
141	28	145
142	28	156
143	28	171
144	28	146
145	28	67
146	28	57
147	28	83
148	28	49
137	27	103
138	27	51
139	27	128
140	27	116
141	27	168
142	27	182
143	27	90
144	27	105
145	27	160
146	27	139
147	27	62
148	27	92
149	27	39
136	26	20
139	26	73
140	26	146
141	26	102
142	26	126
143	26	220
144	26	108
145	26	76
146	26	37
147	26	29
148	26	148
149	26	148
139	25	92
140	25	95
141	25	147
142	25	220
143	25	204
144	25	194
145	25	143
146	25	95
147	25	109
148	25	22
137	24	69
139	24	78
140	24	90
141	24	135
142	24	138
143	24	141
144	24	220
145	24	201
146	24	92
147	24	114
148	24	92
149	24	92
139	23	23
140	23	102
141	23	87
142	23	141
143	23	220
144	23	173
145	23	152
146	23	88
147	23	114
148	23	175
149	23	22
136	22	107
139	22	101
140	22	63
141	22	117
142	22	108
143	22	220
144	22	220
145	22	220
146	22	138
147	22	164
148	22	169
149	22	28
136	21	77
138	21	63
140	21	46
141	21	46
142	21	112
143	21	220
144	21	127
145	21	185
146	21	123
147	21	75
148	21	80
150	21	51
140	20	41
142	20	52
143	20	45
144	20	59
145	20	98
146	20	86
147	20	84
148	20	57
140	19	53
141	19	48
142	19	70
144	19	44
146	19	106
147	19	59
141	18	24
142	18	45
143	18	64
146	18	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
