## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1052
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 405163
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
177	241	88
166	240	68
177	240	24
218	240	61
204	239	49
194	238	48
208	238	69
171	237	43
197	235	43
207	235	59
209	235	27
200	234	79
208	234	23
210	234	24
224	234	52
196	233	9
200	233	67
204	233	43
192	232	67
195	232	31
208	232	84
211	232	82
183	231	48
191	231	35
192	231	30
196	231	58
205	231	55
208	231	49
185	230	42
197	229	26
190	228	39
208	226	49
208	225	66
206	224	45
209	223	32
182	222	52
183	222	31
184	222	41
186	222	40
190	222	42
208	222	48
184	221	48
184	220	98
212	220	35
214	220	67
217	220	22
186	219	57
193	217	48
209	216	33
182	214	20
192	214	39
199	214	63
183	213	69
198	213	70
191	211	31
197	192	37
152	44	18
150	43	16
151	43	40
151	34	59
118	32	21
126	32	79
134	32	38
141	32	48
145	31	5
112	30	67
124	30	21
125	30	89
129	30	18
130	30	8
135	29	91
142	29	96
146	29	56
158	27	53
143	26	80
150	26	93
120	25	47
138	25	61
137	24	95
127	23	98
163	23	53
116	22	56
119	22	23
122	22	74
123	22	70
127	22	82
126	21	92
128	21	62
134	21	41
151	21	49
155	21	41
123	20	26
126	20	70
134	20	33
140	20	22
133	19	75
134	19	71
123	18	74
133	18	84
135	18	61
140	18	57
149	18	33
152	18	46
167	18	33
113	17	60
132	17	28
135	17	32
137	17	76
139	17	101
98	16	68
112	16	30
113	16	44
122	16	92
127	16	78
132	16	68
134	16	75
118	15	100
123	14	40
143	14	70
131	13	56
132	13	61
142	13	63
143	13	77
130	12	49
139	12	52
142	12	36
143	12	47
144	12	60
145	12	63
125	11	75
126	11	54
129	11	43
141	11	14
142	11	94
143	11	93
144	11	65
113	10	59
131	10	80
146	10	21
119	9	38
144	9	26
146	9	83
113	8	61
155	8	93
114	7	57
147	7	70
121	5	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
