## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1326
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 283748
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    311
106	217	37
83	215	36
105	210	51
74	204	36
76	203	63
102	197	10
131	197	74
89	196	62
102	196	58
101	195	73
103	195	52
112	195	62
119	195	76
92	193	39
86	192	79
110	192	59
60	191	62
88	191	55
101	191	46
119	191	17
88	190	119
91	190	40
100	190	48
102	190	45
106	189	85
108	189	48
118	189	18
98	188	62
109	188	21
119	188	121
123	187	14
94	186	25
93	185	79
104	185	8
110	185	34
72	184	15
97	184	85
98	184	16
102	184	71
89	183	14
94	183	49
95	183	48
97	183	83
98	183	63
101	183	73
106	183	64
122	183	20
90	182	79
100	181	43
28	180	72
72	180	69
73	180	11
82	180	63
128	180	63
36	179	62
73	179	41
74	179	62
101	179	45
131	179	40
73	178	49
75	178	67
94	178	49
100	178	85
109	178	49
126	178	53
73	177	76
78	177	43
88	177	65
99	177	13
100	177	70
101	177	51
123	177	49
73	176	62
80	176	44
86	176	33
94	176	40
101	176	95
113	176	45
73	175	55
82	175	81
88	175	29
108	175	42
110	175	68
111	175	30
116	175	21
129	175	44
63	174	54
98	174	22
106	174	106
135	174	58
84	173	68
111	173	48
119	173	48
130	173	88
146	173	72
66	172	78
77	172	29
81	172	49
82	172	39
87	172	42
90	172	40
91	172	41
92	172	56
130	172	40
75	171	25
76	171	16
77	170	71
83	170	21
84	170	41
94	170	88
98	170	71
99	170	35
106	170	52
107	170	82
125	170	67
50	169	98
67	169	46
76	169	23
78	169	47
80	169	56
85	169	56
94	169	71
97	169	51
106	169	72
65	168	34
75	168	11
80	168	65
84	168	46
85	168	47
89	168	85
92	168	62
114	168	103
138	168	52
141	168	50
85	167	41
100	167	61
82	166	44
86	166	58
88	166	54
89	166	70
90	166	31
91	166	67
100	166	76
101	166	35
104	166	11
108	166	69
112	166	89
115	166	41
123	166	92
89	165	31
90	165	62
91	165	38
115	165	51
58	164	48
87	164	37
101	164	16
57	163	58
75	163	28
76	163	115
90	163	52
93	163	48
101	163	32
121	163	16
87	162	44
92	162	54
111	162	54
115	162	79
58	161	65
82	161	23
87	161	40
95	161	56
105	161	49
106	161	17
114	161	69
115	161	101
133	161	25
79	160	26
86	160	64
88	160	43
90	160	48
96	160	59
101	160	79
108	160	60
109	160	82
110	160	79
112	160	55
94	159	50
98	159	89
100	159	46
101	159	47
111	159	45
78	158	65
101	158	82
68	157	76
92	157	66
98	157	40
111	157	49
70	156	16
72	156	30
73	156	44
96	156	56
113	156	29
114	156	90
52	155	39
101	155	29
124	155	28
63	154	44
102	154	69
103	154	45
117	154	52
88	153	63
89	153	39
92	153	104
95	153	53
103	153	51
64	152	50
86	152	54
94	152	80
99	152	46
102	152	37
110	152	14
65	151	71
73	151	51
80	151	32
81	151	41
86	151	58
93	151	24
94	151	19
99	151	52
120	151	70
125	151	76
77	150	63
80	150	49
81	150	73
82	150	17
72	149	27
77	149	41
84	149	63
90	149	81
94	149	12
95	149	79
99	149	57
124	149	59
58	148	38
70	148	14
79	148	57
80	148	40
90	148	58
93	147	62
94	147	57
104	147	55
77	146	36
123	146	30
75	145	22
77	145	71
80	145	79
81	145	80
110	145	69
79	144	38
80	144	43
91	144	59
92	144	60
97	144	60
78	143	19
80	143	16
82	143	41
102	143	61
103	143	83
82	142	105
100	142	78
105	142	56
120	142	57
102	141	79
105	141	54
104	140	43
60	138	54
105	137	47
70	136	71
73	136	116
119	136	47
73	135	43
78	135	89
83	134	11
129	134	42
100	133	38
108	133	33
122	133	54
133	133	52
78	132	62
75	129	65
97	128	34
105	128	41
129	128	38
103	127	23
104	127	99
113	127	18
82	125	65
96	125	39
104	125	72
112	123	93
113	123	69
92	122	103
100	122	91
111	122	61
73	119	14
80	119	61
96	119	57
47	117	39
95	117	67
105	113	72
83	112	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
