## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1134
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1844226
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
39	232	32
10	231	65
17	231	46
22	231	19
24	231	42
25	231	51
25	230	42
12	229	52
21	229	18
23	229	92
24	229	37
37	229	65
24	228	54
19	226	76
25	226	44
20	225	51
24	225	83
43	225	61
20	224	32
44	224	68
25	223	14
22	222	60
13	221	29
17	221	83
19	220	58
22	220	75
14	219	50
10	218	26
11	218	35
15	218	58
22	218	54
27	218	64
15	217	24
17	217	29
19	217	70
20	217	51
27	217	14
28	217	42
30	217	62
20	216	64
27	216	25
28	216	45
29	216	63
32	216	51
7	215	33
13	215	69
18	215	26
19	215	38
28	215	99
32	215	34
18	214	93
9	213	40
14	212	59
29	212	62
33	212	85
11	211	50
13	211	19
17	211	35
18	211	45
24	211	69
29	211	78
35	211	16
8	210	71
9	210	44
10	210	110
12	210	31
13	210	53
15	210	101
19	210	72
10	209	34
14	209	74
24	209	16
35	209	51
15	208	67
26	208	78
31	208	74
32	208	26
13	207	81
24	207	46
25	207	67
10	206	68
21	205	20
20	204	63
23	204	64
25	204	82
27	204	65
30	204	35
16	203	88
19	203	59
22	203	52
18	201	35
22	201	64
27	201	43
21	200	20
34	200	26
16	199	29
21	199	41
24	199	24
35	199	52
36	199	47
40	199	45
20	198	45
34	197	63
12	196	45
13	196	54
17	196	62
22	196	52
10	195	48
16	195	41
45	195	43
15	194	60
17	194	57
22	194	14
35	194	68
13	193	31
14	193	46
16	193	44
25	193	67
56	193	43
14	192	49
19	192	12
44	192	52
14	191	50
27	191	12
13	190	123
14	190	88
24	190	78
13	189	108
14	189	26
16	189	50
20	189	60
9	188	94
13	188	66
17	185	20
11	184	86
23	184	4
26	184	38
30	184	40
11	182	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	8
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
