## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1458
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 993875
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
137	143	62
138	143	49
159	141	21
164	140	37
171	139	83
138	138	74
153	137	30
162	136	54
154	135	92
159	134	36
152	133	47
170	133	53
152	132	31
156	132	84
168	132	58
148	131	63
168	131	64
172	131	25
154	130	48
156	130	59
163	130	73
167	130	55
157	129	20
146	128	21
147	128	72
167	128	18
142	127	73
143	127	21
148	127	57
157	127	14
165	127	47
170	127	50
172	127	16
134	126	43
135	126	78
146	126	56
165	126	20
168	126	62
169	126	57
171	126	29
122	125	49
150	125	64
174	124	48
175	124	84
147	123	60
148	123	40
161	123	18
167	123	86
168	123	28
192	123	22
139	122	73
155	122	32
161	122	76
168	122	103
175	122	26
181	121	42
150	120	90
157	120	72
187	120	54
145	119	15
157	119	29
159	118	44
162	118	45
168	118	73
156	117	66
158	117	72
165	117	54
129	116	26
146	116	22
150	116	25
156	116	23
157	116	32
162	116	45
165	116	85
175	116	60
180	116	14
181	116	79
184	116	44
185	116	49
127	115	74
141	115	74
147	115	47
156	115	15
159	115	62
162	115	57
180	115	30
146	114	74
151	114	101
156	114	52
157	114	80
160	114	21
165	114	48
173	114	69
179	114	61
144	113	78
147	113	92
152	113	56
155	113	24
159	113	49
162	113	88
168	113	52
169	113	92
173	113	53
181	113	9
150	112	144
154	112	75
160	112	90
161	112	31
163	112	58
167	112	93
169	112	33
179	112	50
180	112	74
181	112	42
124	111	72
160	110	27
161	110	88
162	110	17
166	110	64
172	110	25
151	109	58
162	109	96
166	109	52
174	109	23
184	109	89
137	108	34
143	108	27
152	108	20
154	108	28
174	108	58
177	108	78
147	107	53
150	107	13
153	107	202
156	107	38
157	107	35
163	107	36
180	107	85
155	106	79
160	106	52
161	106	31
162	106	49
168	106	79
182	106	25
146	105	29
155	105	36
157	105	46
163	105	33
166	105	52
167	105	97
174	105	81
183	105	75
185	105	24
133	104	29
157	104	37
162	104	65
164	104	76
165	104	74
174	104	57
175	104	59
178	104	29
143	103	41
145	103	41
159	103	44
160	103	49
163	103	92
166	103	55
172	103	25
145	102	37
148	102	112
153	102	47
164	102	84
166	102	81
168	102	66
169	102	42
173	102	54
175	102	18
140	101	54
160	101	37
164	101	42
165	101	74
194	101	66
156	100	72
157	100	41
166	100	51
167	100	92
180	100	54
151	99	43
157	99	37
162	99	12
163	99	72
165	99	51
167	99	111
168	99	31
169	99	51
133	98	42
135	98	79
138	98	84
148	98	42
149	98	69
153	98	22
157	98	57
150	97	70
152	97	73
153	97	76
156	97	68
157	97	42
170	97	87
174	97	62
145	96	46
149	96	54
150	96	103
152	96	69
155	96	83
164	96	51
171	96	53
172	96	51
142	95	68
169	95	75
177	95	102
179	95	61
154	94	47
137	93	49
138	93	77
140	93	27
158	93	39
165	93	19
174	93	84
134	92	52
143	92	50
148	92	52
169	92	52
173	92	64
167	91	69
172	91	43
143	90	67
150	90	82
167	90	42
169	90	62
173	90	15
148	89	33
150	89	112
163	89	33
177	89	32
187	89	64
191	89	85
148	88	50
183	88	46
164	87	17
173	87	79
152	86	103
137	85	45
166	85	16
167	84	25
159	83	75
157	82	40
153	81	62
169	81	63
163	79	86
149	78	49
152	75	76
159	73	63
159	72	36
149	68	45
177	66	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
