## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6816
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1408989
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
202	242	27
197	239	68
201	239	81
208	239	120
186	238	81
221	238	49
187	237	96
209	237	43
220	237	60
182	236	62
193	235	45
194	235	65
205	235	37
206	235	51
193	234	77
207	234	55
197	233	7
207	233	13
215	233	22
196	232	77
225	231	75
207	230	95
212	230	76
188	229	13
196	229	52
217	229	24
140	228	117
166	228	33
209	228	69
212	228	49
222	228	46
139	227	6
185	227	59
193	227	46
199	227	59
210	227	38
167	226	65
183	226	72
200	226	57
201	226	60
150	225	45
151	225	36
167	225	91
213	225	24
237	225	91
151	224	25
166	224	18
191	224	58
220	224	13
221	224	57
227	224	101
234	224	75
188	223	9
189	223	48
200	223	63
213	223	26
221	223	96
222	223	32
140	222	62
167	222	83
196	222	44
204	222	82
205	222	16
209	222	48
184	221	24
200	221	37
162	220	15
178	220	30
191	220	53
207	220	34
179	219	74
184	219	24
178	218	65
179	218	63
180	218	53
204	218	65
223	218	55
224	218	66
163	217	42
179	217	43
180	217	84
196	217	28
197	217	44
198	217	57
212	217	19
166	216	45
167	216	60
169	216	49
180	216	16
181	216	82
182	216	30
187	216	46
189	216	103
192	216	40
200	216	97
233	216	61
172	215	11
184	215	107
198	215	76
203	215	22
209	215	30
210	215	59
241	215	49
194	214	31
219	214	51
230	214	63
164	213	37
190	213	60
193	213	28
203	213	36
213	213	44
214	213	100
247	213	55
192	212	41
196	212	30
197	212	108
217	212	15
157	211	40
181	211	26
184	211	45
187	211	20
193	211	36
195	211	43
180	210	20
181	210	126
186	210	29
198	210	108
201	210	60
210	210	47
212	210	40
213	210	25
216	210	62
237	210	45
165	209	36
181	209	41
188	209	39
197	209	103
211	209	66
217	209	34
237	209	53
192	208	83
197	208	43
198	208	41
202	208	77
204	208	63
205	208	47
212	208	78
156	207	55
165	207	63
180	207	51
206	207	43
209	207	21
162	206	46
164	206	49
180	205	50
184	205	35
190	205	23
196	205	67
210	205	41
234	205	88
158	204	80
178	204	75
195	204	79
198	204	91
201	204	15
207	204	67
171	203	65
176	203	55
185	203	49
190	203	47
191	203	52
202	203	15
175	202	32
206	202	17
219	202	87
233	202	27
235	202	72
192	201	73
215	201	22
207	200	16
182	199	55
184	199	44
189	199	65
190	199	68
198	199	32
192	198	11
206	198	59
207	198	104
189	197	43
206	197	76
213	197	56
183	196	22
216	196	57
234	196	42
194	195	57
196	195	21
184	194	41
195	194	47
220	194	60
199	193	62
210	193	11
211	193	114
226	193	68
244	193	88
165	192	58
166	192	45
170	192	23
198	192	43
200	192	35
212	192	40
237	192	33
238	192	82
182	191	54
183	191	60
186	191	95
196	191	51
220	191	25
185	190	51
186	190	85
199	190	55
183	189	56
241	189	43
188	188	25
170	187	55
180	187	17
209	186	70
220	186	48
166	185	65
237	185	60
158	184	56
188	184	47
218	183	23
219	183	45
197	182	51
205	182	68
207	182	72
209	182	45
186	181	52
190	181	95
204	181	77
186	180	15
188	180	7
189	180	99
194	180	51
203	180	61
204	180	52
155	179	74
172	177	6
210	177	40
173	176	48
227	174	44
238	170	58
167	167	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
