## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8813
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 130465
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
119	187	54
89	185	62
117	185	18
105	184	21
87	183	45
93	180	76
92	179	13
92	178	65
101	178	1
121	178	52
108	177	57
112	177	17
103	176	47
108	176	70
114	176	66
101	175	10
102	175	71
114	175	40
106	174	43
119	174	82
69	172	29
94	172	84
70	171	26
98	171	41
108	171	76
111	171	46
121	171	45
98	170	45
95	169	65
106	169	71
125	169	23
91	168	76
120	168	62
121	168	116
126	168	110
82	167	17
85	167	22
111	167	70
114	167	38
116	167	43
118	167	30
125	167	13
133	167	22
102	166	104
103	166	48
108	166	31
111	166	141
118	166	13
133	166	51
80	165	132
89	165	20
99	165	79
105	165	23
108	165	91
109	165	49
112	165	29
117	165	45
118	165	43
95	164	31
98	164	58
104	164	75
105	164	75
118	164	47
61	163	62
90	163	49
94	163	18
97	163	49
98	163	82
112	163	57
113	163	12
116	163	52
117	163	47
86	162	64
90	162	48
93	162	21
99	162	70
104	162	56
105	162	59
107	162	61
109	162	42
115	162	1
116	162	42
117	162	47
118	162	75
120	162	48
122	162	36
126	162	37
93	161	57
94	161	70
97	161	13
116	161	43
119	161	59
90	160	75
97	160	19
100	160	49
105	160	65
106	160	49
110	160	85
114	160	25
117	160	66
129	160	71
84	159	63
86	159	52
103	159	35
106	159	23
107	159	65
110	159	59
112	159	49
114	159	74
117	159	101
124	159	86
93	158	28
100	158	83
103	158	22
104	158	79
106	158	36
121	158	47
124	158	23
78	157	45
94	157	25
96	157	89
99	157	97
100	157	56
104	157	62
108	157	33
109	157	14
110	157	57
82	156	78
96	156	17
98	156	36
100	156	70
101	156	21
102	156	54
133	156	73
96	155	30
98	155	63
101	155	23
104	155	41
105	155	52
106	155	39
108	155	14
109	155	86
115	155	33
116	155	46
95	154	60
98	154	38
101	154	26
103	154	60
111	154	31
120	154	13
122	154	26
93	153	108
100	153	125
105	153	79
106	153	53
110	153	18
113	153	32
122	153	58
127	153	59
101	152	99
102	152	24
103	152	49
105	152	67
106	152	63
111	152	55
149	152	26
76	151	50
94	151	42
101	151	22
106	151	84
107	151	84
116	151	75
122	151	88
80	150	48
93	150	21
94	150	89
98	150	28
99	150	54
95	149	28
101	149	52
114	149	52
101	148	100
107	148	62
116	148	41
83	147	75
102	147	41
115	147	134
118	147	37
125	147	44
82	146	50
86	146	50
96	146	27
99	146	15
101	146	46
108	146	30
111	146	54
112	146	41
118	146	73
86	145	51
120	145	26
122	145	26
135	145	85
90	144	30
98	144	69
114	144	32
119	144	39
123	144	83
126	144	82
128	144	51
129	144	83
100	143	85
101	143	14
108	143	72
114	143	52
125	143	38
129	143	63
83	142	54
98	142	44
104	142	38
108	142	73
109	142	52
110	142	10
118	142	54
96	141	75
108	141	92
113	141	39
121	141	33
124	141	54
129	141	31
98	140	22
103	140	41
122	140	112
98	139	72
110	139	76
121	139	14
96	138	46
98	138	26
101	138	70
103	138	35
117	138	78
125	138	49
126	138	91
127	138	67
86	137	100
96	137	27
98	137	71
103	137	66
127	137	60
97	136	44
98	136	95
104	136	65
105	136	80
109	136	38
119	136	14
101	135	49
103	135	19
107	135	53
110	135	105
121	135	9
116	134	65
106	133	116
117	133	41
100	132	73
111	132	12
96	131	52
103	131	53
104	131	61
103	130	51
109	130	48
113	130	115
123	130	21
127	130	74
103	128	23
119	128	48
110	125	33
123	125	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
