## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5829
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 628812
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
85	193	55
86	193	71
86	192	73
86	191	6
75	190	103
74	187	59
70	182	22
84	180	57
87	180	30
44	179	74
84	179	39
55	178	38
60	175	18
69	175	82
60	174	70
88	174	68
98	173	67
71	169	30
68	168	57
81	168	73
47	167	56
61	167	35
90	166	41
72	164	51
94	164	39
91	163	14
105	163	48
72	162	62
82	162	59
54	161	46
58	161	20
58	160	58
62	160	43
85	160	27
87	160	46
62	159	83
66	159	57
88	159	48
89	159	54
18	158	34
50	158	70
57	158	15
73	158	39
86	158	61
101	158	75
57	157	64
93	157	38
105	156	31
57	155	37
65	155	71
93	155	79
67	154	91
69	154	62
80	154	37
100	154	33
70	153	21
59	152	81
62	152	29
66	152	38
68	152	81
76	151	89
77	151	54
82	151	39
90	151	67
59	150	29
61	150	112
83	150	20
84	150	37
71	149	62
80	149	75
100	149	34
62	148	68
71	148	51
73	148	10
81	148	20
96	148	85
109	148	67
61	147	30
117	147	44
58	146	17
85	146	65
86	146	54
62	145	47
81	145	16
88	145	79
89	145	76
90	145	36
67	144	40
73	144	62
87	144	56
105	144	22
54	143	21
66	143	70
89	143	85
116	143	52
70	142	32
71	142	91
89	142	81
90	142	79
91	142	135
32	141	39
72	141	34
73	141	85
90	141	104
92	141	34
71	140	92
76	137	52
87	137	84
61	135	49
67	135	45
81	135	38
68	134	36
65	133	50
85	133	52
86	133	49
63	132	47
105	131	68
100	129	44
54	128	20
72	128	70
69	127	30
92	126	58
57	125	50
68	125	37
73	124	33
48	123	62
53	123	17
62	123	62
73	123	42
73	121	29
95	120	37
77	119	67
94	119	64
71	118	44
86	118	35
71	117	32
48	116	51
63	108	34
88	106	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
