## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5565
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    87
103	224	32
97	213	54
119	213	59
65	209	60
92	209	47
103	209	41
91	208	44
105	208	60
104	201	94
88	199	83
121	199	33
75	198	34
75	197	53
121	197	56
83	196	75
121	196	85
62	195	41
100	195	73
99	194	21
95	193	47
95	192	36
140	192	62
95	191	45
104	191	41
87	189	37
72	188	46
82	188	48
101	188	35
83	187	43
133	187	60
82	186	46
83	186	37
96	184	22
102	184	114
113	184	30
114	184	37
118	184	35
82	183	54
100	183	44
105	183	48
106	183	27
112	183	59
72	182	35
98	182	42
127	182	40
81	181	43
76	180	44
88	180	45
90	180	54
100	180	71
105	180	54
110	180	23
95	179	20
99	179	23
107	179	21
109	179	29
111	179	33
100	178	34
113	178	65
74	177	41
108	177	53
92	176	33
109	174	42
113	174	16
114	174	70
113	173	31
94	172	17
60	170	98
92	170	30
93	170	21
85	169	23
143	169	74
105	168	8
80	167	48
99	167	30
116	167	89
129	167	29
79	166	61
93	165	40
102	164	70
105	164	37
93	161	66
87	160	61
112	158	52
83	157	26
93	155	49
94	153	78
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    58
236	242	16
227	240	34
228	239	72
229	238	47
239	236	51
236	235	44
240	235	45
239	232	32
244	231	29
227	230	79
233	229	57
245	229	57
235	228	83
234	227	60
227	225	37
241	224	22
222	222	70
238	221	66
233	220	66
241	220	88
242	218	34
245	212	63
246	206	83
235	160	62
234	151	57
232	150	84
247	143	35
234	141	59
243	139	36
232	136	38
238	136	50
241	136	74
238	135	44
214	133	24
220	126	79
222	125	92
222	122	30
223	122	30
243	122	73
244	121	35
239	116	51
242	115	34
238	114	55
242	114	94
229	89	64
241	86	46
238	77	52
232	65	32
234	65	48
240	61	71
241	57	66
244	45	42
228	44	115
247	23	51
244	22	38
242	21	59
238	17	22
234	16	104
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19925
77	188	22
78	188	146
88	188	61
90	188	39
91	188	38
94	188	56
95	188	74
96	188	120
101	188	51
102	188	48
104	188	96
105	188	120
108	188	52
109	188	65
113	188	50
120	188	62
122	188	29
144	188	42
158	188	38
160	188	51
161	188	56
167	188	13
178	188	63
179	188	26
188	188	96
190	188	27
191	188	41
193	188	42
194	188	114
198	188	158
199	188	201
200	188	94
201	188	50
203	188	54
205	188	38
206	188	46
210	188	46
212	188	42
216	188	68
217	188	26
220	188	41
230	188	52
232	188	30
246	188	68
14	187	54
20	187	31
22	187	81
44	187	46
49	187	36
51	187	54
52	187	91
53	187	66
54	187	73
55	187	69
56	187	72
58	187	60
61	187	115
63	187	70
64	187	46
65	187	41
66	187	98
67	187	19
68	187	135
70	187	58
72	187	95
80	187	112
81	187	46
82	187	100
85	187	27
87	187	73
88	187	32
89	187	63
92	187	111
93	187	28
95	187	54
96	187	16
98	187	48
100	187	62
101	187	63
104	187	75
107	187	113
109	187	32
110	187	74
111	187	63
117	187	24
120	187	163
121	187	35
127	187	60
128	187	180
131	187	66
135	187	48
143	187	21
147	187	19
151	187	22
153	187	68
157	187	92
158	187	80
161	187	77
162	187	65
163	187	65
166	187	54
170	187	52
175	187	54
176	187	62
178	187	40
179	187	57
186	187	103
195	187	16
198	187	21
199	187	130
200	187	101
201	187	27
202	187	39
203	187	68
204	187	103
205	187	114
206	187	20
220	187	63
221	187	62
222	187	129
224	187	45
229	187	44
230	187	35
234	187	75
29	186	28
33	186	36
38	186	19
44	186	127
47	186	94
52	186	25
54	186	77
56	186	48
57	186	40
58	186	61
59	186	21
60	186	197
61	186	75
63	186	35
65	186	59
67	186	18
68	186	74
69	186	99
70	186	78
73	186	52
74	186	95
