## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4134
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61014
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
174	239	38
154	224	57
166	224	14
165	223	81
146	221	56
154	221	41
162	217	30
153	215	73
182	215	51
171	214	63
175	214	80
154	213	14
155	213	94
159	213	22
173	213	68
186	213	70
168	212	56
173	212	78
182	212	55
159	211	23
168	211	81
181	211	60
156	210	28
168	210	82
182	210	38
163	209	65
161	208	80
163	208	25
173	208	46
187	208	59
153	207	34
163	207	21
165	207	47
162	206	59
169	206	18
170	206	104
175	206	92
176	206	87
178	206	40
171	205	40
172	205	70
176	205	49
177	205	21
187	205	45
162	204	45
170	204	63
201	204	21
169	203	22
166	202	53
168	202	87
173	202	67
162	201	60
171	201	18
157	200	60
164	200	78
170	200	43
172	200	67
174	200	21
175	200	70
189	200	58
143	199	37
152	199	9
153	199	50
171	199	78
173	199	45
176	199	34
177	199	80
184	199	72
186	199	76
159	198	62
164	198	96
176	198	57
177	198	80
180	198	31
181	198	54
187	198	36
147	197	87
153	197	68
171	197	112
172	197	25
175	197	80
176	197	66
190	197	64
146	196	53
147	196	79
151	196	49
161	196	86
165	196	25
177	196	17
186	196	87
165	195	84
166	195	61
175	195	70
179	195	42
182	195	59
193	195	54
146	194	5
159	194	67
160	194	58
177	194	57
179	194	73
163	193	49
166	193	49
173	193	56
175	193	28
178	193	5
163	192	55
166	192	65
167	192	75
176	192	52
171	191	94
176	190	44
155	189	15
152	188	25
172	188	34
175	187	54
178	187	42
182	187	57
164	186	78
165	186	56
187	186	53
159	185	24
172	185	60
180	185	64
157	183	17
148	182	76
153	182	43
174	182	86
164	181	28
165	181	37
177	181	16
153	179	19
150	178	53
159	178	30
179	178	33
177	177	41
178	177	110
168	175	37
186	174	54
179	169	39
182	167	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
