## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9276
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 27309
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
55	173	71
59	173	58
83	169	70
64	167	29
34	165	41
35	164	47
55	163	49
65	161	68
65	160	36
68	160	47
89	160	98
53	158	64
58	158	31
64	158	37
63	157	34
81	156	33
87	156	46
69	155	91
87	155	14
67	154	52
53	153	61
62	153	100
52	152	49
53	152	82
55	152	28
65	152	99
67	152	32
71	152	64
97	152	48
53	151	84
64	151	48
65	151	79
95	151	41
51	150	92
62	150	65
64	150	44
71	150	91
73	150	94
82	150	21
84	150	63
85	150	31
34	149	3
55	149	96
60	149	5
61	149	65
62	149	49
63	149	41
65	149	86
66	149	26
68	149	29
87	149	69
55	148	20
63	148	117
66	148	96
75	148	60
84	148	45
55	147	67
63	147	45
66	147	75
67	147	55
69	147	68
71	147	60
73	147	43
95	147	38
56	146	25
60	146	92
64	146	54
70	146	74
71	146	42
35	145	45
63	145	41
66	145	44
71	145	67
77	145	52
44	144	59
63	144	44
69	144	85
70	144	27
88	144	48
38	143	49
76	143	47
54	142	41
61	142	62
69	142	21
70	142	59
82	142	14
60	141	54
67	141	9
73	141	40
75	141	48
78	141	63
83	141	67
84	141	75
63	140	72
64	140	41
67	140	43
80	140	64
52	139	30
66	139	67
75	139	19
77	139	38
78	139	78
81	139	45
91	139	77
48	138	58
65	138	35
66	138	78
71	138	38
73	138	20
75	138	73
46	137	61
47	137	61
49	137	56
67	137	67
68	137	139
73	137	22
80	137	100
88	137	83
89	137	35
39	136	48
50	136	55
55	136	45
58	136	34
60	136	64
75	136	66
78	136	105
59	135	82
68	135	41
76	135	58
89	135	51
45	134	32
47	134	32
57	134	57
60	134	11
69	134	110
77	134	78
83	134	52
87	134	73
88	134	44
93	134	89
59	133	44
76	133	79
77	133	22
78	133	81
84	133	92
93	133	95
42	132	30
61	132	71
62	132	45
63	132	81
67	132	40
69	132	74
70	132	69
72	132	78
73	132	90
76	132	84
77	132	178
78	132	70
52	131	107
54	131	31
64	131	58
65	131	72
66	131	69
70	131	41
71	131	23
75	131	29
83	131	60
84	131	55
41	130	33
63	130	39
80	130	36
82	130	28
90	130	6
45	129	64
46	129	44
51	129	88
54	129	51
55	129	78
59	129	19
61	129	102
67	129	47
74	129	85
75	129	7
79	129	67
81	129	48
47	128	62
75	128	23
80	128	50
44	127	26
76	127	49
78	127	57
51	126	59
70	126	84
52	125	52
71	125	60
77	125	33
48	124	36
62	124	57
65	124	57
80	124	71
81	124	60
82	124	14
101	124	46
61	123	51
66	123	42
73	123	51
80	123	59
82	123	44
90	123	16
35	122	56
73	122	79
77	122	49
82	122	41
62	121	33
63	121	60
65	121	17
67	121	60
69	121	76
46	120	26
57	120	54
75	120	85
53	119	54
60	119	77
61	119	42
65	119	65
80	119	44
60	118	60
65	118	42
69	118	10
73	118	69
75	118	28
69	117	55
84	117	43
85	117	101
55	116	49
60	116	15
62	116	71
67	116	60
68	116	54
73	116	67
75	116	39
77	116	73
84	116	50
88	116	102
64	115	54
64	114	23
80	114	75
83	114	35
85	114	30
82	113	92
83	113	109
84	113	13
79	112	87
82	112	40
83	112	69
59	111	51
81	111	110
72	110	27
77	110	63
73	109	67
84	109	57
82	105	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
