## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1152
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 884968
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
143	56	69
145	56	71
154	55	57
159	55	24
150	54	69
138	53	67
144	53	67
145	53	50
143	52	21
143	50	37
149	50	50
155	50	75
165	49	20
167	49	84
154	48	51
164	48	39
151	47	59
155	47	53
159	47	39
162	47	36
163	47	57
164	47	45
150	46	40
153	46	60
159	46	58
162	46	105
138	45	66
144	45	25
152	45	34
162	45	79
137	44	48
138	44	56
148	44	36
153	44	73
157	44	22
158	44	66
159	44	22
160	44	87
164	44	42
133	43	54
142	43	52
144	43	48
149	43	72
151	43	56
153	43	83
157	43	93
161	43	35
163	43	30
164	43	88
174	43	53
143	42	53
157	42	75
161	42	32
162	42	49
135	41	61
144	41	88
152	41	47
156	41	155
157	41	42
160	41	68
164	41	119
171	41	33
146	40	49
147	40	49
151	40	73
156	40	39
158	40	115
166	40	55
177	40	46
141	39	97
143	39	49
145	39	100
146	39	64
148	39	80
152	39	61
154	39	87
159	39	59
160	39	66
164	39	29
139	38	24
141	38	31
145	38	31
146	38	74
149	38	9
151	38	74
153	38	49
159	38	92
140	37	74
143	37	31
145	37	80
149	37	95
153	37	40
154	37	29
158	37	61
162	37	102
163	37	84
130	36	58
143	36	22
145	36	41
152	36	85
154	36	58
163	36	53
165	36	59
166	36	73
168	36	56
136	35	65
138	35	53
142	35	13
149	35	72
150	35	58
151	35	107
153	35	37
154	35	70
155	35	86
156	35	113
163	35	80
164	35	45
165	35	65
140	34	82
143	34	60
147	34	106
148	34	40
149	34	114
153	34	46
154	34	117
155	34	83
156	34	85
159	34	76
169	34	78
140	33	62
142	33	68
146	33	43
149	33	77
150	33	29
151	33	74
155	33	22
170	33	69
171	33	24
138	32	44
147	32	52
148	32	38
150	32	88
152	32	128
155	32	74
162	32	86
163	32	60
142	31	67
147	31	36
155	31	24
162	31	55
170	31	39
133	30	63
144	30	34
147	30	86
148	30	45
150	30	21
152	30	64
154	30	84
159	30	24
172	30	27
144	29	70
150	29	59
153	29	27
143	28	62
153	28	73
154	28	95
156	28	15
160	28	65
161	28	125
162	28	92
168	28	58
138	27	32
145	27	114
146	27	113
152	27	76
154	27	36
159	27	126
160	27	124
161	27	30
164	27	57
172	27	66
142	26	51
147	26	49
150	26	40
151	26	42
152	26	51
153	26	70
154	26	75
157	26	55
158	26	108
161	26	75
164	26	81
167	26	70
146	25	24
147	25	119
148	25	81
149	25	49
151	25	59
153	25	86
155	25	68
156	25	51
157	25	52
159	25	59
160	25	64
163	25	22
173	25	48
181	25	35
147	24	22
153	24	53
157	24	57
160	24	76
162	24	59
178	24	17
139	23	18
141	23	94
148	23	66
149	23	35
152	23	62
163	23	106
166	23	63
167	23	61
168	23	70
171	23	43
186	23	78
136	22	4
156	22	65
157	22	66
142	21	64
155	21	79
156	21	100
158	21	34
160	21	125
162	21	28
144	20	65
149	20	45
153	20	68
156	20	68
162	20	57
154	19	72
156	19	42
159	19	21
132	18	45
147	18	46
151	18	106
154	18	26
162	18	66
163	17	78
169	17	37
170	17	75
154	16	84
157	16	40
162	16	28
163	16	56
148	15	45
149	15	109
154	15	93
156	15	49
149	14	57
163	14	57
161	12	100
165	12	11
145	10	62
158	10	32
162	10	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
