## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7837
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 323992
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
228	152	45
210	147	55
198	138	80
214	138	54
206	137	70
191	135	47
211	135	37
185	134	119
218	133	110
184	132	59
186	132	61
201	132	64
214	132	33
215	132	43
219	132	17
201	131	24
202	131	22
215	131	35
222	131	88
179	130	44
206	130	64
209	130	65
215	130	109
206	129	46
213	129	45
205	128	69
206	128	95
211	128	62
220	128	60
150	127	95
190	127	45
190	126	71
150	125	96
197	125	83
199	125	35
184	124	24
244	124	47
171	123	96
199	123	60
201	123	65
217	123	61
230	123	46
197	122	73
198	122	46
200	122	107
201	122	60
222	122	33
185	121	74
192	121	65
194	121	34
200	121	37
201	121	43
205	121	87
211	121	68
212	121	62
222	121	61
223	121	29
224	121	29
188	120	46
192	120	76
201	120	62
202	120	45
203	120	90
210	120	109
212	120	46
184	119	57
194	119	72
195	119	62
205	119	72
206	119	40
199	118	62
208	118	46
224	118	75
228	118	78
189	117	29
193	117	61
203	117	47
204	117	28
207	117	51
214	117	76
216	117	99
181	116	37
194	116	89
198	116	27
199	116	50
204	116	64
207	116	25
209	116	46
212	116	57
244	116	27
189	115	53
198	115	24
201	115	82
207	115	82
206	114	57
213	114	49
222	114	56
223	114	16
176	113	43
200	113	104
206	113	49
223	113	19
224	113	27
171	112	58
173	112	63
183	112	48
184	112	26
186	112	40
200	112	63
202	112	65
225	112	47
172	111	42
173	111	48
184	111	28
185	111	56
193	111	46
194	111	75
200	111	51
203	111	29
207	111	45
210	111	66
211	111	26
184	110	78
188	110	87
193	110	35
194	110	26
197	110	30
207	110	108
210	110	19
212	110	77
213	110	15
218	110	57
171	109	57
175	109	71
183	109	63
194	109	119
201	109	46
207	109	38
210	109	51
218	109	59
219	109	111
220	109	30
222	109	25
246	109	19
188	108	65
205	108	71
206	108	86
217	108	40
220	108	94
199	107	73
203	107	58
205	107	65
208	107	48
210	107	65
212	107	62
221	107	77
222	107	24
223	107	44
187	106	62
188	106	76
212	106	49
236	106	41
189	105	13
195	105	82
196	105	134
199	105	91
207	105	49
211	105	31
219	105	80
220	105	52
223	105	22
182	104	82
198	104	66
200	104	59
205	104	58
208	104	69
209	104	87
215	104	60
201	103	16
204	103	112
210	103	106
217	103	65
172	102	79
188	102	57
198	102	12
201	102	60
202	102	78
203	102	38
204	102	31
206	102	27
212	102	63
215	102	47
223	102	59
170	101	29
193	101	55
199	101	58
213	101	59
223	101	51
224	101	42
227	101	44
233	101	33
179	100	26
194	100	88
201	100	27
207	100	52
212	100	84
226	100	54
243	100	31
176	99	28
188	99	32
192	99	20
196	99	52
213	99	71
224	99	75
225	99	123
238	99	84
186	98	57
188	98	62
196	98	26
201	98	42
210	98	153
214	98	49
215	98	67
225	98	75
173	97	35
174	97	45
194	97	65
204	97	64
206	97	61
210	97	21
213	97	52
223	97	30
224	97	83
190	96	55
192	96	53
195	96	49
198	96	52
204	95	31
219	95	56
237	95	50
193	94	26
204	94	110
186	93	109
196	93	59
201	93	46
202	93	98
207	93	34
216	93	18
201	92	57
202	92	59
207	92	83
211	92	22
213	92	35
214	92	23
179	91	18
203	91	18
213	91	83
239	91	48
199	90	52
208	90	67
227	90	35
180	89	38
211	89	52
240	89	63
179	88	87
197	88	34
208	88	53
210	88	67
179	87	12
180	87	51
187	87	11
203	87	82
225	87	54
197	85	24
240	85	50
203	84	55
211	84	5
204	83	46
190	82	39
196	82	63
196	81	45
205	81	53
218	81	64
202	80	65
174	79	54
192	79	52
189	78	63
208	78	26
211	78	70
224	77	35
208	75	28
225	75	9
199	72	68
209	72	49
205	71	103
234	68	28
235	64	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
