## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9397
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 466128
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    336
57	224	26
47	223	49
67	222	53
44	220	45
45	220	59
30	218	55
56	218	30
45	217	32
21	216	87
40	216	63
50	216	52
55	216	28
69	216	37
38	215	35
34	214	96
38	214	55
39	214	12
41	214	36
55	214	86
65	214	56
40	213	62
41	213	52
24	212	65
30	212	50
40	212	69
44	212	88
49	212	63
53	212	84
54	212	36
18	211	61
38	211	51
41	211	52
43	211	67
44	211	43
54	211	60
28	210	36
37	210	46
45	210	35
24	209	42
31	209	38
36	209	50
42	209	56
37	208	76
39	208	50
50	208	46
53	208	27
55	208	50
59	208	50
70	208	67
40	207	67
45	207	42
53	207	68
56	207	95
59	207	26
27	206	66
34	206	56
38	206	56
42	206	57
44	206	58
49	206	42
51	206	131
57	206	25
62	206	3
25	205	31
28	205	86
34	205	41
35	205	70
39	205	60
40	205	48
41	205	76
43	205	54
50	205	45
52	205	18
59	205	44
62	205	78
10	204	72
25	204	44
32	204	72
33	204	64
34	204	95
38	204	38
40	204	30
42	204	49
46	204	62
51	204	42
53	204	15
55	204	51
21	203	44
28	203	33
40	203	37
42	203	70
44	203	43
45	203	35
50	203	28
63	203	49
34	202	39
41	202	27
50	202	43
52	202	59
53	202	32
59	202	39
30	201	3
45	201	22
51	201	58
55	201	40
60	201	54
66	201	16
31	200	57
32	200	48
37	200	55
41	200	20
44	200	101
45	200	19
47	200	77
49	200	65
52	200	66
61	200	40
28	199	82
31	199	25
34	199	104
39	199	85
41	199	71
42	199	46
43	199	52
44	199	30
45	199	54
46	199	79
54	199	64
61	199	84
62	199	57
29	198	57
37	198	22
40	198	65
41	198	59
42	198	73
43	198	67
52	198	29
59	198	56
29	197	15
31	197	72
33	197	66
35	197	77
46	197	99
50	197	40
56	197	55
59	197	25
67	197	30
68	197	85
69	197	17
19	196	83
20	196	32
29	196	75
49	196	20
52	196	61
60	196	28
22	195	33
36	195	45
43	195	26
44	195	73
45	195	30
47	195	27
53	195	25
55	195	43
58	195	19
65	195	30
71	195	62
27	194	51
28	194	45
34	194	63
38	194	49
39	194	90
48	194	97
51	194	24
61	194	31
17	193	38
25	193	10
37	193	54
38	193	57
39	193	44
41	193	47
42	193	95
44	193	49
46	193	62
52	193	41
56	193	21
62	193	57
25	192	63
35	192	47
43	192	34
48	192	39
49	192	54
55	192	21
36	191	44
43	191	89
44	191	77
48	191	32
54	191	59
27	190	56
28	190	72
54	190	85
55	190	35
58	190	25
59	190	18
60	190	63
64	190	44
65	190	69
70	190	46
33	189	41
40	189	22
42	189	57
43	189	37
47	189	54
50	189	151
53	189	83
55	189	73
58	189	54
18	188	29
43	188	63
50	188	39
51	188	63
34	187	54
49	187	52
50	187	75
51	187	41
53	187	57
58	187	17
68	187	62
32	186	79
39	186	96
48	186	50
52	186	31
68	186	23
24	185	48
25	185	63
31	185	60
33	185	45
42	185	49
53	185	22
54	185	31
60	185	39
39	184	41
45	184	29
50	184	55
59	184	55
60	184	77
61	184	70
65	184	47
60	183	6
23	182	43
29	182	61
42	182	52
51	182	54
55	182	20
33	181	76
43	181	49
29	180	55
65	180	36
24	179	16
39	179	39
45	179	25
73	179	8
56	178	79
14	177	44
45	177	47
49	176	64
56	176	41
38	172	59
52	172	15
40	168	37
61	168	25
54	155	33
176	55	44
130	51	68
131	51	9
132	51	58
129	45	85
142	45	71
125	41	86
158	40	84
123	36	50
139	36	48
163	36	75
112	35	49
122	35	84
122	34	47
113	32	59
117	31	50
106	30	44
107	30	103
135	29	78
138	29	50
139	29	54
172	29	41
102	28	40
115	28	31
135	27	38
128	26	68
136	26	29
157	26	32
181	26	32
127	24	103
159	24	31
115	23	32
153	23	82
159	22	73
150	21	84
151	21	42
168	21	61
126	20	19
169	20	149
135	18	34
136	18	75
134	17	43
157	17	39
140	16	48
153	16	30
164	16	60
157	15	16
138	14	65
143	14	63
144	14	59
138	12	81
149	12	38
154	12	49
169	12	60
144	11	49
178	11	13
111	10	34
144	10	65
146	10	14
166	10	32
148	9	79
137	8	34
154	8	17
143	7	68
151	7	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
