## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7480
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2504
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
119	214	57
91	213	35
90	212	54
91	212	81
92	208	63
80	205	17
91	204	122
83	202	49
83	201	20
90	201	79
91	201	21
92	201	81
90	200	58
82	199	42
89	199	40
93	199	19
70	198	52
71	198	24
100	198	52
114	198	52
84	197	25
90	197	36
96	197	11
97	197	54
98	197	37
109	197	40
94	196	17
103	196	92
113	196	39
83	195	67
101	194	84
113	194	62
117	193	37
71	192	66
76	192	55
86	192	50
90	192	59
99	192	51
88	191	44
89	191	23
92	191	47
106	191	18
72	190	81
84	190	104
90	190	136
91	190	37
102	190	67
109	190	43
72	189	20
74	189	24
94	189	56
97	189	49
88	188	26
92	188	80
94	188	71
96	188	15
105	188	67
80	187	72
98	187	59
101	187	49
105	187	27
80	186	58
86	186	35
95	186	57
87	185	9
125	185	82
71	184	23
77	184	67
86	184	46
87	184	96
92	184	82
94	184	32
97	184	54
98	184	40
103	184	55
77	183	62
78	183	43
85	183	84
86	183	71
87	183	22
89	183	71
98	183	72
120	183	46
86	182	69
88	182	37
90	182	45
91	182	62
95	182	30
106	182	63
73	181	85
84	181	47
91	181	27
98	181	50
99	181	57
100	181	72
85	180	34
91	180	22
92	180	74
88	179	59
109	179	3
85	178	25
93	178	67
75	177	32
78	177	73
93	177	26
107	177	55
78	176	24
79	176	41
84	176	17
85	176	70
79	175	24
90	175	21
108	175	41
89	174	16
101	174	34
84	173	30
95	173	39
67	172	31
78	172	59
84	172	66
94	172	86
88	171	31
90	171	59
100	171	31
110	171	55
74	169	81
81	168	71
87	168	30
91	168	57
92	168	91
96	168	65
97	167	63
87	165	49
90	164	31
99	164	23
90	163	25
91	163	80
84	162	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	2707
234	203	2706
