## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5146
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 772013
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
25	215	74
22	213	90
27	210	37
31	210	29
32	210	63
35	210	54
16	209	47
22	208	19
39	208	77
27	207	76
21	205	30
21	204	110
28	203	51
21	202	118
22	202	53
21	200	49
35	200	38
15	199	58
34	199	21
35	199	51
36	199	54
32	198	30
36	198	27
17	197	84
16	196	13
17	196	72
39	195	52
14	194	69
16	194	67
17	194	30
18	194	67
19	194	43
11	193	70
15	193	46
20	193	68
35	193	38
28	192	59
30	192	55
33	191	48
13	190	18
28	190	48
29	190	45
10	189	110
11	189	42
24	189	82
15	188	45
30	188	65
13	187	96
18	187	35
19	187	65
20	187	29
18	186	34
28	186	49
35	186	48
45	185	52
25	184	65
20	183	44
23	183	60
25	183	48
15	182	73
23	182	66
24	182	65
26	182	72
34	182	12
22	181	34
23	181	76
24	181	77
26	181	60
8	180	70
9	180	21
10	180	44
20	180	47
22	180	29
23	180	30
12	179	22
25	179	52
27	179	87
28	179	44
38	179	57
42	179	45
10	178	64
16	178	83
17	178	60
26	178	69
27	178	56
17	177	44
22	177	80
25	177	31
26	176	57
31	176	84
37	176	26
26	175	62
23	174	69
43	173	25
17	172	68
29	172	90
30	172	75
43	172	58
17	171	68
22	171	25
24	171	16
29	170	50
32	170	46
24	169	58
15	168	24
41	168	62
17	166	34
27	164	57
14	163	81
21	158	70
14	156	82
33	149	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
