## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      744
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59470
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
61	116	57
62	114	11
44	113	93
37	111	44
38	110	137
39	110	37
13	105	70
25	104	84
42	101	100
64	101	42
43	100	109
47	98	50
23	97	60
46	97	21
76	97	61
44	96	51
75	96	29
76	96	69
36	94	42
57	93	37
73	93	54
39	92	32
65	92	42
52	91	45
14	90	20
23	90	65
26	90	51
33	90	13
29	89	42
37	89	29
40	89	48
45	89	54
64	88	69
25	87	76
45	87	24
22	86	29
35	86	47
22	85	73
47	85	77
49	85	43
24	84	49
48	84	31
22	83	37
45	83	77
55	83	47
69	83	54
34	82	49
53	82	49
60	82	41
65	82	78
66	82	62
20	81	19
27	81	74
33	81	145
52	81	50
29	80	37
31	80	40
37	80	87
42	80	47
51	80	79
69	80	59
21	79	36
22	79	136
23	79	24
27	79	37
35	79	64
53	79	67
65	79	89
36	78	53
46	78	26
47	78	59
48	78	90
65	78	55
35	77	88
49	77	64
52	77	47
54	77	54
55	77	54
74	77	37
86	77	77
86	76	47
37	75	30
39	75	30
43	75	35
46	75	91
47	75	80
57	75	39
86	75	18
43	74	66
25	73	112
29	73	36
43	73	57
45	73	9
66	73	36
67	73	68
27	72	45
41	72	64
42	72	51
56	72	61
36	71	45
38	71	21
34	70	70
47	70	70
59	70	122
60	70	101
61	70	22
64	70	42
27	69	27
28	69	21
36	69	79
40	69	48
18	68	51
42	68	70
47	68	53
51	68	86
84	68	29
88	68	85
17	67	43
38	67	73
52	67	25
58	67	51
69	67	50
17	66	27
21	66	60
27	66	45
34	66	57
35	66	27
41	66	79
44	66	38
45	66	41
90	66	27
23	65	59
24	65	52
33	65	48
36	65	70
37	65	55
38	65	106
41	65	69
44	65	36
46	65	42
50	65	25
60	65	62
29	64	67
32	64	36
38	64	45
41	64	87
45	64	44
64	64	23
15	63	90
20	63	27
27	63	96
29	63	52
40	63	92
41	63	125
50	63	13
61	63	36
64	63	71
72	63	33
17	62	86
40	62	60
63	62	89
71	62	135
17	61	71
24	61	57
27	61	58
57	61	70
67	61	20
31	60	37
71	60	54
17	59	93
30	59	41
61	59	27
55	58	75
66	58	60
69	58	35
76	58	58
79	58	51
29	57	51
33	57	35
37	57	59
43	57	74
45	57	71
48	57	99
53	57	68
33	56	87
38	56	82
47	56	75
50	56	65
51	56	71
57	56	91
31	55	38
33	55	15
37	55	37
38	55	41
47	55	58
51	55	48
59	55	42
15	54	55
17	54	85
18	54	33
48	54	57
50	54	38
52	54	64
59	54	42
69	54	28
70	54	24
32	53	58
43	53	43
44	53	53
55	53	41
66	53	51
68	53	84
14	52	64
25	52	78
41	52	69
62	52	83
27	51	30
43	51	93
58	51	69
68	51	59
13	50	34
39	50	58
40	50	38
57	50	5
27	49	56
38	49	40
36	48	14
51	48	48
35	47	68
41	47	51
64	47	38
51	46	16
56	46	33
66	46	100
34	45	79
39	45	60
49	45	44
51	45	45
53	45	31
57	45	68
59	45	57
29	44	53
31	44	40
49	44	37
55	44	62
36	43	92
40	42	40
41	42	12
51	41	56
52	41	47
70	41	73
38	40	85
44	40	57
44	38	72
31	37	58
66	37	50
24	36	74
60	35	76
42	34	39
23	33	79
47	32	29
20	31	60
44	30	49
71	30	45
34	29	52
61	25	40
66	25	34
43	24	30
54	24	55
59	24	98
44	23	84
60	23	15
63	23	72
47	22	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
