## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9411
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 281343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
65	243	40
93	242	51
122	242	31
69	239	16
71	239	33
70	238	51
71	238	59
93	238	44
99	238	79
73	237	43
74	236	44
108	236	47
81	235	28
92	235	41
71	234	62
73	234	33
84	234	49
74	233	61
76	233	26
96	233	51
98	233	56
103	231	36
108	231	4
62	230	20
74	230	55
97	230	50
81	229	50
87	229	97
95	229	29
101	229	48
58	228	28
84	228	29
85	228	45
91	228	22
97	228	51
100	228	87
102	228	49
64	227	28
92	227	50
94	227	23
95	227	85
96	227	28
126	227	32
92	226	22
57	225	37
90	225	33
100	225	31
120	225	44
82	224	56
91	224	20
92	224	62
124	224	40
66	223	37
69	223	37
78	223	46
79	223	49
88	223	23
93	223	63
94	223	33
79	222	40
82	222	61
102	222	64
109	222	49
66	221	93
80	221	28
88	221	50
107	221	76
118	221	80
51	220	44
98	220	68
120	219	78
126	219	58
110	218	57
118	218	43
76	217	37
85	217	17
86	217	62
87	217	69
93	217	91
102	217	77
107	217	58
109	217	73
28	216	52
78	216	69
93	216	41
107	216	66
69	215	31
93	215	65
76	214	65
78	214	86
92	214	60
75	213	67
83	213	74
88	213	117
96	213	68
114	213	59
58	212	33
62	212	35
64	212	87
78	212	82
80	212	17
82	212	20
114	212	41
75	211	43
86	211	42
110	211	59
67	210	37
83	210	20
97	210	48
133	210	61
82	209	40
86	209	56
124	209	57
132	209	51
133	209	43
134	209	41
142	209	12
82	208	48
133	208	49
81	207	110
83	207	49
69	206	55
84	206	15
127	206	25
105	205	43
118	205	62
152	205	71
78	204	52
87	204	108
109	204	53
131	204	50
96	203	17
100	203	52
81	202	29
93	202	38
94	202	75
102	202	22
109	202	53
86	201	21
93	201	69
98	201	53
108	201	65
110	201	36
63	200	52
78	200	69
76	199	26
96	199	49
67	198	46
83	198	68
89	198	30
92	198	90
95	198	19
57	197	44
58	197	71
84	197	20
86	197	17
97	197	52
111	197	7
35	196	78
56	196	25
60	196	22
63	196	66
73	196	49
77	196	21
81	196	74
85	196	54
86	196	71
93	196	33
94	196	68
108	196	64
68	195	49
71	195	77
114	195	113
63	194	30
72	194	103
100	194	51
108	194	60
115	194	16
46	192	44
86	192	74
91	192	82
125	191	36
96	190	82
110	190	25
114	190	41
98	189	72
111	189	27
115	189	70
58	188	10
97	188	72
64	187	48
90	187	68
94	187	25
96	187	59
58	186	51
70	186	49
96	185	53
105	185	70
99	184	62
79	183	19
74	182	41
85	182	73
91	182	33
94	182	43
108	181	33
109	179	76
67	176	53
68	176	38
69	176	87
95	176	55
96	173	55
68	172	28
109	170	62
113	170	105
55	167	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
