## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5325
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2715164
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    342
166	167	21
230	161	54
239	157	127
231	154	22
216	152	33
227	148	26
154	147	45
156	147	35
230	147	78
246	147	49
225	146	45
231	145	47
200	144	46
235	142	87
234	141	35
246	140	18
164	139	27
242	138	66
208	137	69
219	137	51
236	136	46
237	136	89
156	135	56
175	135	20
205	135	20
111	134	38
112	134	57
156	134	64
139	133	13
112	132	49
117	131	58
240	131	72
206	130	101
221	129	52
125	128	67
146	128	33
151	128	26
138	127	56
222	127	37
236	127	45
139	125	63
113	124	136
114	124	99
134	124	41
135	124	53
138	124	97
142	124	54
150	124	87
218	124	35
245	124	83
112	123	17
142	123	16
151	123	44
152	123	33
219	123	53
240	123	55
245	123	92
124	122	41
137	122	82
142	122	31
165	122	61
223	122	26
230	122	65
243	122	36
245	122	75
116	121	9
136	121	93
147	121	70
151	120	82
153	120	66
224	120	53
129	119	26
134	119	14
152	119	62
135	118	41
158	118	47
175	118	28
111	117	41
135	116	62
101	115	52
119	115	62
133	115	24
158	115	96
113	114	40
147	114	27
157	114	23
165	114	55
236	114	23
143	113	18
144	113	26
164	113	65
165	113	48
190	113	10
213	113	57
131	112	82
135	112	53
140	112	36
144	112	53
147	112	57
150	112	39
151	112	39
156	112	70
221	112	39
117	111	102
158	111	38
172	111	49
185	111	49
238	111	31
128	110	17
148	110	22
152	110	57
160	110	69
164	110	32
207	110	75
115	109	67
126	109	4
146	109	32
151	109	62
156	109	64
159	109	107
170	109	11
132	108	24
146	108	68
149	108	73
150	108	37
164	108	45
116	107	101
117	107	28
118	107	119
148	107	101
151	107	34
156	107	14
157	107	33
165	107	26
106	106	90
116	106	80
128	106	67
139	106	46
143	106	18
162	106	63
166	106	47
176	106	73
126	105	67
129	105	36
144	105	8
157	105	58
158	105	15
115	104	32
117	104	67
141	104	92
142	104	14
163	104	65
231	104	89
140	103	36
172	103	32
228	103	50
129	102	29
133	102	73
134	102	8
137	102	54
141	102	41
146	102	48
166	102	84
125	101	37
136	101	28
139	101	84
153	101	67
128	100	47
136	100	46
159	100	41
187	100	40
107	99	67
132	99	55
134	99	35
136	99	16
137	99	68
140	99	42
142	99	22
132	98	61
136	98	57
137	98	33
138	98	14
145	98	34
146	98	25
149	98	65
150	98	74
164	98	21
116	97	26
119	97	70
133	97	64
134	97	52
186	97	51
119	96	37
134	96	74
135	96	66
142	96	43
168	96	69
212	96	77
126	95	32
135	95	44
138	95	20
125	94	80
127	94	66
132	94	71
133	94	59
134	94	68
141	94	51
165	94	36
107	93	43
120	93	19
136	93	45
138	93	94
141	93	33
153	93	67
132	92	86
135	92	53
136	92	106
138	92	86
141	92	28
146	92	37
149	92	76
151	92	56
161	92	36
170	92	76
171	92	49
172	92	41
116	91	52
124	91	35
125	91	55
126	91	40
129	91	47
133	91	17
151	91	45
127	90	33
134	90	57
155	90	89
164	90	55
105	89	39
121	89	36
140	89	68
154	89	58
167	89	61
176	89	64
130	88	66
132	88	34
139	88	53
146	88	56
149	88	47
157	88	103
103	87	44
135	87	67
144	87	67
151	87	65
155	87	94
134	86	52
136	86	48
147	86	124
153	86	68
154	86	79
126	85	54
127	85	59
128	85	35
134	85	56
135	85	48
148	85	23
150	85	87
130	84	21
132	84	30
96	83	62
137	83	54
154	83	60
97	82	62
136	82	77
140	82	80
145	82	28
158	82	12
161	82	55
169	82	107
132	81	37
219	81	58
118	80	51
146	80	76
154	80	51
142	79	36
143	79	28
145	79	103
172	79	41
135	78	57
150	78	101
156	78	60
158	78	50
159	78	26
168	78	54
171	78	46
123	76	32
140	76	81
148	76	77
150	76	27
152	76	63
157	76	79
124	75	75
132	75	70
147	75	46
156	75	89
170	75	76
206	75	49
102	74	45
117	74	54
126	74	66
146	74	55
165	74	48
163	73	35
145	72	61
155	72	36
173	72	90
126	71	12
142	71	43
104	70	77
117	70	47
129	70	66
134	70	62
104	69	33
129	69	17
136	69	75
154	69	47
152	67	27
166	67	51
145	66	59
148	66	7
133	65	31
144	65	26
127	64	70
139	64	37
142	64	93
144	64	55
128	62	107
140	61	38
105	58	20
167	58	70
145	45	37
161	43	67
125	40	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
16	155	72
19	152	65
19	151	66
11	142	70
11	127	57
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
