## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2968
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4091711
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
35	234	42
71	232	48
37	230	46
36	229	86
55	228	32
57	228	15
37	227	71
38	227	91
56	227	76
31	226	37
37	226	18
47	225	49
62	225	54
39	224	39
65	223	39
56	222	38
36	221	65
48	221	49
35	220	54
66	220	38
21	219	74
36	217	76
50	217	32
34	214	21
53	214	75
78	214	26
34	213	41
30	212	55
46	212	63
47	212	54
11	211	36
27	211	81
39	211	24
42	211	57
56	211	62
57	211	59
48	210	34
57	210	59
59	210	49
63	210	44
44	209	38
36	207	82
31	206	44
35	206	53
43	206	21
47	206	57
27	205	44
20	204	55
46	204	74
69	204	4
79	204	59
26	203	33
41	203	45
53	203	86
22	202	78
30	202	24
32	202	46
51	202	11
53	202	74
28	200	60
41	200	24
52	200	83
53	200	42
22	199	50
39	199	42
40	199	84
52	199	77
20	197	78
45	197	50
50	197	75
63	197	14
24	196	70
61	196	25
43	195	26
45	195	65
20	194	39
67	193	60
66	192	54
48	191	42
26	190	29
31	190	10
31	189	52
24	186	53
25	186	76
36	186	98
63	186	32
21	185	64
35	185	87
36	185	52
63	185	101
64	185	90
65	185	23
81	185	51
60	184	48
24	183	45
26	183	35
67	183	87
66	181	46
39	180	40
52	178	26
55	178	56
41	176	56
21	175	18
32	174	15
42	174	19
47	173	54
37	169	44
47	168	57
15	166	26
46	141	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
