## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4733
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    164
196	230	51
198	216	73
201	211	44
205	211	45
220	208	20
183	207	51
191	207	42
186	205	53
195	205	37
171	204	53
179	204	35
199	204	29
183	203	52
184	203	54
187	203	26
179	202	76
180	201	70
182	201	63
187	201	44
174	200	48
176	200	30
185	200	75
187	200	31
202	200	27
170	198	34
171	198	40
173	198	5
188	198	85
189	198	43
228	198	49
200	197	27
207	197	51
174	195	32
181	195	33
182	195	16
213	195	70
177	194	29
198	194	33
180	193	45
186	193	46
189	193	51
179	192	39
186	192	81
161	191	41
180	191	38
184	191	65
192	191	75
179	190	62
181	190	82
185	190	56
190	190	76
196	190	24
197	190	51
201	190	57
185	189	99
193	189	66
197	189	40
205	189	15
164	188	54
190	188	57
196	188	31
191	187	48
197	187	59
204	187	25
176	186	39
184	186	60
172	185	32
173	185	6
177	185	65
165	184	30
170	184	48
182	184	27
187	184	79
193	184	32
199	184	68
197	183	96
199	183	30
173	182	82
176	182	57
181	182	13
194	182	69
180	181	17
181	181	52
182	181	20
184	181	41
191	181	82
175	180	68
181	180	99
202	180	46
185	179	30
196	179	68
199	179	59
211	179	76
194	178	79
196	178	59
202	178	44
178	177	44
183	177	33
194	177	102
194	176	83
195	176	43
181	175	34
198	175	74
190	174	36
208	174	52
191	173	45
194	173	15
178	171	56
183	171	45
186	171	50
177	169	60
172	168	48
193	168	38
195	168	39
172	167	76
189	167	21
192	167	62
196	167	63
189	166	38
187	165	68
195	165	45
196	165	29
199	162	55
169	161	42
199	161	52
199	160	53
168	158	50
179	158	53
195	154	61
236	153	29
238	150	32
247	148	39
238	139	48
242	138	74
245	135	84
238	134	51
239	132	15
235	131	19
234	130	77
238	130	29
239	129	59
241	129	90
235	128	75
234	127	43
237	127	48
240	125	37
