## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8308
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 303369
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    77
92	241	44
44	230	48
42	229	34
43	229	71
51	229	44
42	228	70
50	228	54
29	222	51
34	220	98
39	220	90
42	220	12
43	220	60
39	219	61
41	219	129
42	219	44
43	219	82
44	219	55
45	219	69
37	218	29
38	218	32
40	218	112
41	218	167
42	218	158
43	218	144
44	218	101
45	218	55
46	218	86
36	217	72
37	217	123
38	217	61
39	217	161
40	217	169
41	217	218
42	217	218
43	217	218
44	217	203
45	217	98
37	216	46
39	216	87
40	216	148
41	216	219
42	216	218
43	216	219
44	216	218
45	216	33
46	216	14
37	215	75
38	215	49
39	215	115
40	215	219
41	215	218
42	215	219
43	215	218
44	215	196
45	215	63
46	215	11
34	214	33
36	214	77
39	214	74
40	214	97
41	214	218
42	214	218
43	214	213
44	214	147
45	214	127
37	213	46
41	213	71
42	213	102
43	213	162
44	213	109
45	213	91
46	213	44
39	212	104
40	212	48
43	212	41
44	212	16
44	210	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
