## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5139
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1238298
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    94
228	151	40
223	150	117
223	149	36
229	149	56
220	148	96
221	148	65
222	148	56
229	148	52
219	147	49
220	147	31
221	147	82
222	147	80
223	147	16
224	147	96
225	147	65
219	146	81
223	146	102
225	146	52
228	146	70
218	145	35
221	145	67
222	145	48
223	145	67
224	145	89
229	145	31
231	145	59
221	144	26
222	144	113
223	144	109
224	144	117
225	144	107
226	144	63
227	144	52
228	144	36
222	143	122
223	143	121
224	143	75
225	143	82
226	143	27
227	143	76
228	143	48
230	143	43
214	142	69
220	142	63
221	142	51
223	142	55
224	142	111
226	142	83
229	142	41
231	142	78
217	141	77
218	141	83
220	141	53
221	141	25
222	141	57
223	141	206
224	141	207
225	141	140
227	141	89
218	140	54
220	140	23
221	140	22
223	140	49
224	140	40
225	140	83
226	140	129
228	140	13
229	140	109
220	139	39
221	139	82
222	139	51
223	139	88
224	139	82
225	139	40
227	139	54
232	139	67
216	138	31
217	138	53
221	138	50
223	138	60
224	138	9
225	138	36
227	138	57
229	138	65
223	137	98
224	137	88
225	137	28
228	137	29
224	136	56
233	136	11
234	136	46
236	136	49
234	135	38
227	133	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
