## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8113
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154934
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
175	211	31
157	204	86
179	204	36
159	200	44
165	200	61
150	198	63
164	198	55
151	197	58
164	197	20
182	197	38
180	196	52
158	195	25
155	194	40
169	194	63
173	194	41
155	193	45
158	193	28
166	193	77
162	192	38
175	192	56
183	192	38
147	191	34
190	191	41
163	190	24
176	190	119
182	190	48
152	189	28
162	189	55
168	189	95
169	189	82
170	189	29
177	189	44
184	189	90
189	189	26
151	188	43
152	188	76
165	188	40
166	188	64
175	188	62
184	188	15
186	188	19
149	187	23
151	187	76
164	187	71
181	187	28
184	187	98
161	186	19
163	186	27
164	186	64
165	186	94
169	186	15
174	186	24
178	186	35
140	185	45
141	185	67
160	185	29
162	185	42
163	185	62
165	185	61
171	185	27
172	185	75
179	185	82
184	185	25
156	184	105
158	184	27
166	184	123
177	184	39
150	183	49
156	183	54
158	183	114
161	183	67
162	183	66
163	183	19
172	183	87
145	182	57
147	182	80
153	182	28
165	182	29
172	182	79
186	182	54
197	182	37
154	181	79
155	181	99
159	181	65
162	181	80
168	181	70
175	181	64
176	181	91
181	181	39
153	180	25
155	180	22
157	180	54
178	180	44
179	180	58
187	180	75
202	180	71
152	179	48
153	179	27
159	179	100
162	179	70
165	179	71
166	179	77
173	179	57
178	179	60
179	179	53
145	178	26
162	178	48
165	178	72
171	178	104
174	178	22
178	178	99
179	178	87
182	178	34
154	177	27
165	177	77
169	177	28
173	177	79
174	177	85
176	177	88
183	177	53
186	177	67
147	176	68
154	176	56
160	176	128
172	176	96
149	175	42
159	175	108
160	175	17
162	175	55
173	175	27
174	175	40
176	175	58
185	175	61
153	174	28
160	174	112
170	174	17
174	174	45
140	173	53
150	173	44
152	173	64
153	173	22
154	173	35
155	173	59
156	173	30
159	173	83
162	173	59
167	173	67
168	173	62
170	173	55
173	173	40
137	172	22
143	172	40
145	172	49
157	172	48
166	172	50
170	172	112
178	172	39
179	172	54
191	172	98
197	172	61
143	171	60
150	171	20
153	171	54
154	171	159
163	171	64
175	171	56
180	171	71
184	171	35
195	171	56
150	170	64
157	170	83
159	170	23
171	170	75
172	170	28
173	170	53
174	170	39
176	170	78
194	170	22
195	170	64
150	169	40
151	169	88
153	169	97
163	169	123
165	169	89
166	169	86
169	169	77
172	169	17
173	169	30
175	169	30
178	169	54
149	168	54
160	168	46
163	168	44
164	168	23
166	168	57
172	168	68
175	168	74
180	168	63
183	168	87
184	168	29
193	168	32
158	167	63
161	167	85
162	167	57
165	167	63
183	167	40
151	166	15
153	166	19
161	166	132
162	166	35
164	166	68
159	165	49
166	165	92
150	164	29
155	164	66
158	164	25
164	164	19
172	164	49
176	164	72
157	163	29
163	163	27
164	163	49
166	163	31
186	163	27
147	162	107
156	162	49
165	162	62
166	162	80
168	162	34
169	162	26
173	162	18
158	161	68
163	161	27
180	161	25
188	161	62
143	160	59
165	160	20
188	160	61
160	159	17
167	159	15
170	159	25
175	159	129
178	159	36
191	159	52
172	158	82
173	158	31
174	158	29
180	158	82
166	157	69
179	157	59
187	157	41
161	156	44
179	156	20
161	155	69
144	154	56
155	154	15
160	154	22
167	154	51
177	154	59
180	152	18
153	150	48
161	150	26
186	150	13
153	149	13
160	148	37
167	144	79
167	139	64
166	138	112
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
