## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      873
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1867477
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
41	120	48
49	118	66
52	118	22
44	117	50
53	116	76
46	115	59
47	115	73
52	115	39
53	115	45
48	114	90
53	114	58
42	113	52
49	113	74
50	113	44
56	113	8
40	112	87
44	112	53
45	112	71
46	112	31
49	112	62
53	112	29
57	112	39
59	112	77
36	111	61
38	111	36
44	111	146
45	111	31
47	111	50
48	111	56
49	111	75
61	111	98
44	110	49
46	110	80
47	110	115
48	110	83
49	110	97
50	110	75
51	110	54
52	110	66
43	109	63
45	109	17
46	109	34
47	109	131
48	109	104
49	109	116
51	109	110
52	109	102
53	109	93
37	108	35
40	108	45
42	108	80
43	108	106
44	108	72
45	108	38
46	108	84
48	108	97
49	108	76
40	107	74
41	107	36
42	107	115
43	107	105
44	107	121
45	107	14
46	107	91
47	107	50
49	107	178
50	107	37
51	107	77
52	107	98
54	107	6
56	107	71
59	107	83
38	106	60
39	106	70
40	106	96
41	106	93
42	106	65
43	106	86
44	106	83
45	106	163
46	106	120
47	106	73
48	106	165
49	106	45
50	106	68
52	106	59
53	106	64
37	105	65
40	105	115
41	105	76
42	105	151
43	105	105
44	105	47
45	105	134
46	105	143
47	105	92
48	105	135
49	105	87
50	105	83
52	105	112
53	105	46
39	104	42
42	104	59
43	104	60
44	104	50
45	104	84
46	104	110
47	104	108
49	104	116
50	104	62
51	104	61
52	104	31
55	104	75
39	103	92
41	103	67
42	103	28
44	103	81
46	103	105
47	103	33
48	103	79
49	103	127
52	103	90
56	103	47
40	102	33
41	102	131
43	102	76
44	102	118
45	102	84
46	102	105
48	102	127
49	102	81
50	102	46
51	102	21
57	102	16
59	102	13
38	101	100
40	101	51
41	101	62
42	101	105
43	101	61
44	101	80
45	101	54
46	101	55
48	101	120
49	101	21
50	101	12
54	101	50
34	100	43
38	100	79
40	100	45
42	100	59
43	100	33
44	100	50
45	100	76
47	100	25
48	100	38
49	100	36
57	100	25
58	100	134
38	99	25
42	99	37
45	99	51
46	99	72
53	99	71
40	98	77
41	98	86
42	98	56
44	98	72
45	98	62
47	98	42
53	98	47
37	97	55
42	97	26
39	96	54
46	96	91
47	96	82
49	94	76
51	94	88
50	93	69
43	92	49
43	90	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
