## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3383
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 867965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
86	141	27
89	138	31
112	137	29
48	136	88
49	135	59
51	135	79
87	135	50
89	135	32
50	134	6
53	132	49
27	131	59
60	131	69
47	130	59
69	130	49
49	129	50
58	129	71
69	129	84
69	128	37
83	128	57
86	128	79
87	128	82
59	127	42
79	127	45
82	127	54
83	127	28
84	127	52
105	126	54
106	126	47
75	125	22
84	125	87
52	124	43
89	124	36
66	123	78
76	123	28
90	123	83
91	123	17
109	123	46
63	122	59
74	122	21
76	122	69
78	122	23
95	122	55
79	121	67
98	121	57
84	120	87
40	119	31
59	119	72
63	119	26
64	119	56
72	119	70
77	119	27
36	117	61
45	116	85
65	116	16
66	116	59
80	116	36
89	116	78
67	115	43
68	115	50
83	115	30
87	115	21
45	114	119
56	114	17
69	114	20
70	114	95
74	114	55
85	114	50
37	113	43
45	113	23
55	113	74
69	113	39
47	112	68
55	112	39
60	112	73
62	112	69
82	112	55
95	112	54
67	111	23
69	111	43
76	111	33
82	111	65
77	110	49
89	110	37
92	110	90
95	110	65
48	109	70
40	108	37
58	108	28
59	108	51
66	108	53
85	108	56
101	108	56
64	107	63
66	107	59
69	107	104
79	107	69
33	106	31
50	106	52
52	106	90
56	106	63
57	106	63
65	106	38
66	106	81
78	106	38
91	106	26
49	105	44
56	105	41
62	105	68
67	105	78
75	105	17
76	105	58
80	105	46
90	105	60
91	105	36
92	105	62
98	105	58
106	105	13
55	104	36
60	104	27
66	104	56
67	104	48
68	104	84
84	104	42
91	104	69
99	104	68
110	104	53
112	104	30
72	103	74
76	103	86
86	103	76
91	103	54
36	102	38
49	102	35
70	102	56
72	102	55
73	102	40
78	102	22
54	101	3
59	101	33
68	101	105
70	101	93
75	101	76
78	101	56
88	101	82
98	101	70
70	100	28
71	100	19
110	100	52
123	100	45
53	99	36
71	99	52
83	99	37
100	99	57
62	98	74
73	98	27
90	98	46
92	98	74
32	97	67
33	97	32
51	97	23
65	97	46
66	97	62
77	96	47
98	96	13
54	94	37
75	94	65
70	93	58
56	92	74
63	92	62
64	92	41
66	92	72
70	92	125
71	92	99
81	92	32
54	91	51
55	91	75
65	91	62
66	91	57
76	91	16
64	90	42
75	90	36
80	90	61
58	89	78
82	89	31
96	89	78
48	88	78
55	88	27
63	88	51
77	88	9
81	88	77
90	88	71
102	88	23
47	87	49
64	87	42
79	87	28
83	87	35
63	86	23
65	86	67
73	86	64
110	86	86
47	85	75
61	85	50
65	85	35
98	85	46
101	85	38
118	85	22
65	84	15
68	84	47
80	84	58
97	84	27
99	84	57
100	84	59
36	83	46
58	83	25
70	83	27
75	83	40
79	83	20
92	83	32
97	83	97
98	83	23
109	83	73
66	82	45
73	82	17
40	81	59
42	81	59
67	81	48
35	80	63
37	80	69
72	80	42
92	80	13
69	78	121
70	78	13
109	78	82
70	77	70
78	77	74
53	76	64
68	76	67
54	75	65
71	75	85
76	75	48
107	75	64
108	75	10
92	74	55
108	74	62
75	73	66
53	72	80
53	71	47
54	71	49
80	71	31
49	70	41
109	70	36
71	69	69
35	68	59
49	68	36
100	68	62
117	68	50
87	67	28
89	67	16
81	63	57
99	62	56
38	60	85
80	59	48
49	58	30
102	57	43
33	53	67
97	41	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
