## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4010
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 380947
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
141	89	11
143	89	35
122	88	91
123	88	56
139	88	78
118	87	92
119	87	59
129	87	67
137	87	54
165	87	43
164	86	79
127	85	53
139	85	63
162	85	37
113	84	52
116	84	43
126	84	120
127	84	27
129	84	85
131	84	60
133	84	4
134	84	48
139	84	93
148	84	20
115	83	36
136	82	49
137	82	40
121	81	62
137	81	22
144	81	64
147	81	33
137	80	88
139	80	69
140	80	18
141	80	45
146	80	16
153	80	22
111	79	30
122	79	117
129	79	55
135	79	70
140	79	100
122	78	66
123	78	30
128	78	47
137	78	64
122	77	15
131	77	88
136	77	37
137	77	112
138	77	54
139	77	36
144	77	67
147	77	59
152	77	71
160	77	46
124	76	14
128	76	53
129	76	22
141	76	73
142	76	90
144	76	72
145	76	76
146	76	15
111	75	54
127	75	88
134	75	75
139	75	59
140	75	53
142	75	46
144	75	66
151	75	11
155	75	65
160	75	42
129	74	156
133	74	15
138	74	60
142	74	85
143	74	34
144	74	54
146	74	54
148	74	55
154	74	52
116	73	43
126	73	39
130	73	65
132	73	47
133	73	58
134	73	56
135	73	63
138	73	30
140	73	37
148	73	76
154	73	32
129	72	28
130	72	44
134	72	23
136	72	75
137	72	112
146	72	44
150	72	19
114	71	61
125	71	31
126	71	75
130	71	68
131	71	66
138	71	72
141	71	85
148	71	84
113	70	66
114	70	18
117	70	59
132	70	61
133	70	72
134	70	72
139	70	52
144	70	70
126	69	54
127	69	87
135	69	137
136	69	65
141	69	34
142	69	47
145	69	128
146	69	86
148	69	30
109	68	50
119	68	26
124	68	60
130	68	67
131	68	51
133	68	91
134	68	40
137	68	46
139	68	18
140	68	25
142	68	51
144	68	19
145	68	31
147	68	29
148	68	71
154	68	113
129	67	92
132	67	27
134	67	63
136	67	61
141	67	12
147	67	104
148	67	57
149	67	57
151	67	76
152	67	81
128	66	93
129	66	28
133	66	51
137	66	73
138	66	38
140	66	82
141	66	131
142	66	89
144	66	75
145	66	100
148	66	79
149	66	79
119	65	62
128	65	43
129	65	61
130	65	84
132	65	138
137	65	18
138	65	70
140	65	86
147	65	62
124	64	24
129	64	106
144	64	70
118	63	78
120	63	65
136	63	53
137	63	27
139	63	108
149	63	65
150	63	57
151	63	84
155	63	12
158	63	89
159	63	35
120	62	37
125	62	36
126	62	24
137	62	73
140	62	30
145	62	44
146	62	82
148	62	39
150	62	51
130	61	43
132	61	124
139	61	73
142	61	87
146	61	49
148	61	45
149	61	122
153	61	60
123	60	35
124	60	66
131	60	120
132	60	86
133	60	44
134	60	47
139	60	31
141	60	89
142	60	71
148	60	34
150	60	106
122	59	49
131	59	82
132	59	147
133	59	25
142	59	69
149	59	60
150	59	39
131	58	60
132	58	65
136	58	31
142	58	82
143	58	22
145	58	37
146	58	112
152	58	60
153	58	52
122	57	21
126	57	47
131	57	18
140	57	64
146	57	33
148	57	61
123	56	64
131	56	31
139	56	24
143	56	18
144	56	57
138	55	54
149	55	63
151	55	24
158	55	37
123	54	62
125	54	65
134	54	31
128	53	54
133	53	65
134	53	89
137	53	110
139	53	40
143	53	44
144	53	45
149	53	58
119	52	63
128	52	34
130	51	26
131	51	26
143	51	58
145	51	31
126	50	85
134	50	37
136	50	84
149	50	81
136	49	14
137	49	51
147	48	39
148	47	68
137	46	37
138	46	65
152	46	23
124	45	130
125	45	61
139	40	109
153	40	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
