## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7046
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 129440
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
54	101	36
53	100	52
55	100	72
54	99	16
62	98	70
58	95	44
31	94	9
43	94	45
35	92	62
36	92	65
31	91	49
55	88	25
67	88	30
55	87	36
16	86	104
41	86	22
68	85	111
10	83	46
55	83	32
72	83	101
34	82	60
48	82	51
45	81	49
35	80	49
50	80	61
21	79	44
34	79	70
42	79	42
51	79	53
28	78	57
32	78	69
34	78	8
55	78	52
72	78	48
40	77	36
56	77	46
68	77	36
33	76	87
60	76	50
70	76	55
20	75	27
33	75	80
35	75	118
47	75	24
70	75	56
20	74	68
30	74	47
34	74	76
56	74	51
71	74	15
48	73	78
56	73	53
58	73	92
67	73	68
20	72	61
40	72	71
48	72	56
56	72	76
43	71	69
67	71	42
48	70	82
63	70	66
70	70	52
33	69	13
46	69	45
52	69	73
64	69	68
69	69	67
70	69	62
27	68	56
45	68	54
60	68	67
70	68	34
41	67	33
48	67	21
50	67	52
53	67	43
61	67	66
71	67	83
74	67	30
18	66	82
50	66	29
53	66	87
54	66	33
56	66	68
57	66	66
77	66	49
19	65	23
47	65	27
53	65	54
57	65	80
58	65	31
69	65	3
24	64	56
26	64	65
56	64	65
57	64	17
61	64	59
63	64	57
72	64	72
42	63	40
62	63	56
27	62	48
28	62	74
55	62	50
58	62	60
59	62	45
61	62	67
63	62	91
65	62	45
23	61	52
28	61	79
42	61	34
52	61	57
63	61	77
13	60	65
34	60	92
47	60	32
23	59	56
24	59	19
25	59	62
46	59	7
47	59	47
61	59	8
66	59	41
68	59	82
77	59	37
28	58	54
39	58	24
40	58	113
57	58	70
16	57	47
28	57	74
55	57	99
60	57	56
63	57	14
67	57	56
61	56	52
63	56	2
71	56	42
78	56	68
21	55	37
32	55	134
55	55	66
19	54	59
41	54	45
42	54	57
43	54	39
49	54	51
53	54	42
60	54	50
61	54	21
66	54	29
19	53	50
70	53	18
75	53	56
28	52	59
42	52	34
28	51	48
40	51	90
42	51	17
48	51	107
24	50	11
25	50	25
49	50	36
56	50	22
23	49	96
25	49	36
35	49	45
55	49	83
74	49	89
80	49	54
34	48	74
36	48	54
68	48	40
16	47	57
50	47	117
53	47	31
56	47	25
84	47	45
13	46	67
14	46	51
34	46	57
46	46	41
47	46	62
48	46	90
50	46	97
51	46	23
13	45	60
24	45	46
36	45	57
46	45	112
60	45	51
39	44	48
50	44	88
57	43	73
58	43	45
61	43	79
36	42	64
57	42	94
82	42	39
29	41	50
35	41	79
58	41	49
63	41	75
17	40	42
28	40	79
37	40	24
20	39	61
29	39	73
44	39	63
49	39	52
80	39	37
23	38	54
36	38	46
32	37	12
38	37	61
39	37	46
49	37	45
60	37	34
30	36	16
37	36	113
49	36	97
54	36	61
56	36	65
48	35	51
49	34	40
42	32	79
57	31	71
53	30	56
57	30	45
63	30	39
30	29	54
31	29	101
32	29	42
37	29	51
56	29	52
64	29	44
67	29	66
33	28	65
37	28	16
19	27	42
49	27	44
58	27	74
19	26	58
29	26	43
37	24	62
38	24	14
52	24	56
53	24	41
54	24	84
55	24	47
52	23	52
53	23	4
55	23	57
69	23	59
73	23	65
72	22	99
78	22	52
48	21	52
70	21	69
48	20	78
66	20	62
26	19	82
58	19	54
41	18	43
50	18	26
66	18	101
46	16	94
59	15	58
48	12	71
49	12	43
47	11	71
46	10	46
47	10	26
72	9	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
