## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2144
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 903655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
153	182	59
168	181	38
172	181	65
173	180	28
181	179	26
172	177	44
153	176	36
162	176	23
164	176	45
170	176	64
163	175	26
161	174	72
149	173	27
153	173	16
169	172	91
172	172	43
193	169	77
128	168	71
148	168	82
194	168	28
128	167	38
179	167	19
191	167	88
158	166	74
159	166	51
166	166	59
168	166	25
171	166	125
170	165	36
170	164	15
171	164	29
177	164	59
165	163	29
182	163	53
150	162	41
159	162	63
175	162	45
206	162	69
142	161	45
152	161	44
164	160	75
169	160	54
170	160	27
153	159	27
167	159	9
170	159	98
182	159	62
223	159	83
151	158	43
152	158	98
157	158	55
158	158	21
178	158	62
217	158	53
158	157	22
197	157	54
143	156	102
148	156	45
151	156	101
152	156	81
158	156	28
174	156	49
188	156	79
192	156	56
150	155	75
159	155	30
161	155	70
171	155	39
191	155	58
166	154	16
168	154	79
171	154	66
175	154	78
187	154	93
198	154	81
176	153	56
186	153	46
187	153	25
188	153	98
189	153	7
165	152	71
168	152	84
184	152	16
185	152	41
186	152	4
187	152	65
165	151	57
167	151	55
173	151	47
160	150	38
163	150	43
173	150	44
175	150	70
177	150	65
179	150	66
180	150	52
194	150	26
161	149	41
166	149	52
168	149	23
169	149	101
175	149	39
176	149	60
181	149	40
183	149	22
158	148	127
160	148	79
163	148	32
166	148	57
171	148	15
177	148	83
192	148	24
149	147	114
152	147	33
166	147	30
174	147	50
180	147	33
181	147	42
182	147	95
185	147	15
187	147	16
188	147	53
193	147	24
196	147	70
197	147	69
146	146	45
149	146	117
152	146	57
153	146	25
160	146	26
168	146	16
170	146	62
175	146	120
186	146	104
194	146	12
195	146	19
201	146	110
202	146	56
146	145	39
151	145	62
153	145	43
162	145	63
163	145	32
165	145	54
167	145	42
170	145	30
171	145	63
185	145	48
186	145	65
187	145	34
189	145	54
167	144	52
169	144	80
179	144	19
194	144	30
201	144	43
155	143	75
160	143	69
170	143	63
183	143	48
190	143	65
194	143	56
225	143	16
150	142	46
152	142	44
159	142	34
197	142	38
170	141	44
173	141	71
179	141	17
143	140	30
144	140	34
147	140	65
170	140	125
172	139	49
176	139	67
192	139	53
149	138	54
194	138	52
209	138	58
153	137	42
167	137	59
171	137	38
172	137	39
186	136	37
154	135	66
160	135	41
161	135	23
168	135	18
173	135	35
175	135	47
179	135	57
184	135	115
187	135	65
133	134	77
156	134	90
159	134	39
165	134	64
187	134	65
150	133	43
154	133	67
155	133	22
169	133	55
170	133	68
175	133	82
179	132	53
199	132	29
147	131	83
154	131	42
168	131	38
171	131	121
172	131	62
180	131	66
189	131	84
191	131	8
199	131	21
201	131	61
202	131	24
162	130	91
163	130	47
174	130	51
176	130	28
217	130	60
163	129	49
171	129	39
173	129	59
175	129	44
190	129	29
135	128	28
155	128	44
157	128	83
160	128	74
167	128	38
193	128	30
152	127	61
161	127	56
170	127	59
176	127	27
178	127	54
122	126	28
163	126	34
168	126	91
173	126	60
176	126	42
187	126	76
195	126	29
196	126	35
161	125	84
168	125	84
179	125	53
187	125	23
126	124	79
151	124	109
165	124	37
176	124	12
179	124	83
190	124	60
192	124	58
211	124	93
125	123	50
170	123	57
153	122	81
126	121	93
165	121	87
167	121	55
211	121	58
170	120	52
135	119	34
136	119	53
159	119	59
171	119	16
151	118	50
160	118	19
168	118	40
179	118	113
185	118	65
205	118	6
157	117	57
176	117	48
176	116	22
177	116	56
184	116	51
148	115	22
165	113	48
174	110	40
178	109	4
181	109	44
160	108	62
157	107	86
206	106	60
181	105	89
158	102	33
170	102	48
151	101	70
165	100	83
181	98	72
182	97	66
203	97	17
197	96	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
