## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4707
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1037457
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
230	195	80
218	182	41
236	182	81
238	180	52
245	180	50
228	179	43
244	179	83
237	178	54
234	176	56
237	176	65
222	174	41
221	173	32
234	173	56
242	173	26
244	173	31
240	172	64
225	170	28
219	168	39
247	168	67
248	168	41
211	167	29
219	167	61
233	166	48
235	165	66
209	164	41
219	164	26
213	163	48
238	163	87
246	163	26
215	162	65
219	161	14
229	161	57
245	161	59
242	160	75
216	159	85
226	159	19
229	159	100
238	159	87
214	158	79
227	158	42
230	158	39
237	158	26
215	155	15
230	155	59
231	155	101
233	155	78
224	154	9
231	154	71
213	153	27
243	153	37
204	152	33
214	152	25
220	152	41
236	152	43
223	151	30
228	151	73
240	151	47
229	150	58
234	150	31
230	149	67
233	149	121
234	149	29
235	149	46
214	148	55
233	148	44
212	147	86
239	147	109
212	146	86
214	146	58
215	146	86
226	146	52
230	146	66
194	145	45
214	145	100
233	145	41
216	144	82
210	143	67
212	143	65
213	143	109
226	143	102
227	143	62
229	143	115
213	142	46
226	142	43
236	142	39
242	142	95
212	141	78
213	141	40
224	141	42
214	140	52
218	140	83
224	140	101
239	140	67
247	140	66
228	139	44
238	139	94
238	137	86
244	136	26
221	135	75
229	135	50
196	134	95
220	134	103
224	134	60
220	133	19
233	133	29
244	133	60
219	132	41
232	132	72
226	131	71
231	131	43
214	130	28
215	130	74
216	130	12
217	130	79
232	130	53
239	130	68
202	126	48
209	126	75
233	125	58
210	123	55
234	123	62
235	123	67
223	122	78
227	120	68
228	120	51
227	119	113
227	118	63
246	118	42
246	115	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
21	158	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
