## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2058
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 42156
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
191	131	155
193	131	75
202	131	10
190	130	69
191	130	131
201	130	48
190	129	48
193	129	41
188	128	33
195	128	99
198	126	36
191	125	55
203	125	64
208	125	44
188	124	49
191	124	53
192	124	51
187	123	11
189	123	50
190	123	31
191	122	27
199	122	94
183	121	35
192	121	29
195	121	55
200	121	71
188	120	33
188	119	49
190	119	86
191	119	88
211	119	111
213	119	16
216	119	41
185	118	24
187	118	28
189	118	86
190	118	25
200	118	75
202	118	76
210	118	77
211	118	56
178	117	46
187	117	96
188	117	117
190	117	46
197	117	41
206	117	70
178	116	73
182	116	56
189	116	28
190	116	97
191	116	87
193	116	100
196	116	32
197	116	48
200	116	23
203	116	61
208	116	52
211	116	82
180	115	57
188	115	67
190	115	25
191	115	85
192	115	31
193	115	40
195	115	72
201	115	59
211	115	28
212	115	53
172	114	67
185	114	70
191	114	23
192	114	70
193	114	148
213	114	75
172	113	57
177	113	70
192	113	51
193	113	15
194	113	37
196	113	46
197	113	54
187	112	65
188	112	24
189	112	29
192	112	85
198	112	17
199	112	87
208	112	96
181	111	78
188	111	5
189	111	59
190	111	59
191	111	79
195	111	19
200	111	61
210	111	17
214	111	61
219	111	75
167	110	45
181	110	71
189	110	59
191	110	54
194	110	38
198	110	40
200	110	22
201	110	61
209	110	54
191	109	27
192	109	17
194	109	58
200	109	72
201	109	26
202	109	49
207	109	62
182	108	20
190	108	3
195	108	53
198	108	75
199	108	74
200	108	95
206	108	37
207	108	45
208	108	95
220	108	121
180	107	72
182	107	59
188	107	37
193	107	58
194	107	63
196	107	20
197	107	42
201	107	31
203	107	17
208	107	59
180	106	61
181	106	95
185	106	52
190	106	120
195	106	71
200	106	97
228	106	52
229	106	25
185	105	90
189	105	105
190	105	96
192	105	81
193	105	94
195	105	51
196	105	73
200	105	15
206	105	49
208	105	52
211	105	26
227	105	26
192	104	85
193	104	51
194	104	24
195	104	35
197	104	33
198	104	57
199	104	18
202	104	90
204	104	54
206	104	73
189	103	31
193	103	95
194	103	45
196	103	59
198	103	47
205	103	42
206	103	99
210	103	3
184	102	43
189	102	84
190	102	87
192	102	25
199	102	67
200	102	71
203	102	120
210	102	70
181	101	24
182	101	52
186	101	87
192	101	67
194	101	48
195	101	108
200	101	59
204	101	93
205	101	42
206	101	101
207	101	47
208	101	17
215	101	64
177	100	42
178	100	26
189	100	34
191	100	46
193	100	14
194	100	60
195	100	16
196	100	81
199	100	134
176	99	55
185	99	56
187	99	61
188	99	57
191	99	65
192	99	110
196	99	194
197	99	57
198	99	76
208	99	43
214	99	53
189	98	64
191	98	50
192	98	92
194	98	39
195	98	81
199	98	100
200	98	85
203	98	59
204	98	85
207	98	57
213	98	31
185	97	50
186	97	60
193	97	21
200	97	53
201	97	87
202	97	60
204	97	52
212	97	32
184	96	78
187	96	30
190	96	100
191	96	38
197	96	23
198	96	129
199	96	48
200	96	79
201	96	16
202	96	62
203	96	88
219	96	99
220	96	46
186	95	27
188	95	65
192	95	31
198	95	87
200	95	73
203	95	50
212	95	73
217	95	49
185	94	49
191	94	75
192	94	72
202	94	101
203	94	80
206	94	49
179	93	47
183	93	72
190	93	106
199	93	42
202	93	30
205	93	38
192	92	70
195	92	41
200	92	58
210	92	103
212	92	69
185	91	49
196	91	93
197	91	71
200	91	89
188	90	43
190	90	71
198	90	32
210	90	30
211	90	70
190	89	47
198	89	18
203	89	77
189	88	65
190	88	82
193	88	65
178	87	56
194	87	36
196	87	54
202	87	48
187	86	48
194	86	68
180	85	42
181	85	49
184	85	61
190	85	43
191	83	49
210	82	27
182	81	65
198	78	38
201	77	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
