## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2145
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 56726
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
82	205	51
69	204	22
70	202	117
19	199	36
87	196	45
89	195	41
35	188	62
73	184	66
58	183	27
75	183	63
29	182	40
46	182	57
64	182	89
69	181	21
98	181	76
56	180	26
69	180	58
70	180	41
47	179	67
56	179	47
74	179	19
83	179	63
47	178	31
83	178	50
56	177	68
70	177	26
51	176	29
53	176	57
56	176	82
38	175	55
48	175	71
49	175	55
62	175	66
71	175	51
49	174	60
62	174	67
68	174	37
76	174	76
48	173	40
51	172	35
52	172	82
53	172	25
56	172	47
62	172	81
72	172	45
82	172	61
42	171	16
51	171	73
59	171	71
68	171	79
73	171	42
75	171	79
69	170	66
76	170	53
31	169	56
38	169	20
60	169	74
73	169	71
59	168	22
60	168	68
62	168	49
78	168	14
79	168	36
33	167	51
57	167	32
74	167	55
76	167	28
39	166	31
61	166	19
62	166	73
68	166	38
46	165	38
51	165	78
57	165	19
63	164	40
65	164	73
41	163	15
49	163	69
54	163	25
70	163	56
72	163	14
54	162	60
56	162	51
70	162	35
71	162	99
41	161	60
44	161	54
46	161	28
62	161	64
66	161	70
67	161	61
55	160	77
39	159	46
40	159	66
45	159	53
66	159	57
74	159	27
76	159	55
77	159	67
42	158	69
64	158	75
65	158	45
69	158	52
83	158	52
31	157	29
32	157	55
64	157	85
69	157	65
74	157	15
76	157	17
77	157	62
25	156	30
53	156	44
76	156	59
40	155	34
41	155	9
46	155	40
52	155	13
63	155	44
68	155	44
90	155	52
40	154	47
44	154	62
66	154	58
39	153	16
43	153	15
52	153	74
54	153	74
61	153	57
68	153	89
81	153	60
36	152	55
46	152	47
48	152	77
52	152	50
57	152	41
58	152	44
68	152	32
74	152	49
88	152	46
17	151	29
31	151	89
50	151	97
62	151	41
67	151	54
85	151	42
17	150	51
27	150	56
41	150	14
51	150	53
60	150	55
64	150	51
81	150	52
17	149	67
39	149	46
44	149	48
48	149	45
66	149	30
71	149	23
76	149	56
83	149	14
85	149	31
43	148	66
50	148	47
52	148	8
53	148	69
55	148	60
62	148	85
20	147	33
39	147	63
58	147	33
64	147	65
66	147	30
68	147	43
80	147	73
22	146	45
48	146	69
54	146	55
57	146	48
72	146	24
93	146	39
39	145	77
44	145	22
65	145	68
74	145	47
34	144	104
43	144	69
44	144	65
72	144	44
73	144	84
27	143	49
35	143	31
41	143	39
43	143	54
55	143	83
64	143	36
71	143	54
74	143	39
75	143	51
83	143	34
84	143	44
26	142	43
46	142	44
50	142	19
62	142	40
43	141	69
53	141	31
54	141	47
66	141	44
72	141	36
21	140	26
35	140	28
46	140	53
47	140	44
55	140	60
61	140	54
97	140	54
70	139	26
71	139	47
27	138	54
52	138	63
55	138	25
63	138	77
70	138	111
32	137	98
42	137	54
46	137	25
49	137	79
50	137	30
52	137	71
53	137	44
88	137	36
28	136	48
29	136	16
40	136	62
41	136	49
42	136	44
52	136	57
53	136	66
64	136	81
65	136	13
81	136	74
40	135	48
38	134	36
46	134	55
67	134	50
55	133	32
56	133	32
58	133	85
62	133	25
60	132	93
62	132	69
68	132	62
44	131	61
53	131	15
67	131	68
44	130	49
54	130	20
55	130	52
59	130	28
37	129	81
59	129	25
65	129	26
73	128	28
47	127	33
58	127	66
46	125	60
64	124	59
72	124	54
74	124	28
56	123	27
92	122	93
93	122	48
87	121	74
44	120	72
62	120	70
63	120	54
47	118	26
95	111	44
46	109	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
