## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9226
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2531216
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
121	243	40
107	240	82
125	240	79
102	238	66
74	237	103
116	237	24
104	236	35
131	236	39
137	236	51
71	235	36
138	235	18
73	234	46
74	234	20
110	234	72
120	234	52
71	233	40
73	233	18
96	233	53
104	233	25
106	233	28
108	233	68
86	232	109
108	232	100
109	232	82
95	231	69
108	231	86
110	231	62
94	230	73
109	230	26
102	229	35
105	229	46
120	229	43
121	229	98
80	228	51
95	228	42
106	228	5
115	228	49
117	228	51
131	227	38
110	226	67
117	226	63
126	226	54
141	226	45
94	225	43
95	225	60
111	225	32
125	225	28
90	224	28
94	224	33
124	224	73
125	224	58
139	224	30
84	222	36
92	222	43
96	222	12
125	222	16
72	221	40
92	221	69
98	221	62
99	221	44
104	221	22
121	221	24
158	221	16
93	220	36
94	220	67
95	220	112
96	220	51
107	220	42
83	219	39
92	219	29
108	219	57
109	219	11
71	218	26
92	218	58
101	218	14
110	218	111
50	217	20
75	217	52
93	217	72
94	217	14
105	217	42
110	217	38
117	217	68
84	216	42
106	216	75
109	216	28
117	216	69
50	215	78
85	215	46
97	215	8
102	215	66
109	215	55
116	215	36
144	215	41
91	214	46
103	214	40
109	214	73
136	214	49
137	214	65
99	213	38
101	213	57
102	213	61
121	213	35
123	213	64
133	213	67
140	213	40
145	213	56
66	212	34
73	212	52
79	212	37
85	212	32
98	212	58
100	212	97
101	212	67
106	212	55
112	212	73
115	212	83
139	212	86
140	212	42
75	211	29
100	211	67
101	211	16
102	211	27
105	211	22
112	211	31
117	211	63
120	211	65
133	211	62
134	211	52
90	210	42
91	210	52
98	210	18
99	210	47
107	210	25
108	210	32
133	210	23
76	209	39
112	209	59
114	209	48
123	209	62
124	209	57
32	208	51
89	208	45
90	208	74
91	208	108
95	208	73
111	208	40
130	208	46
91	207	42
104	207	22
120	207	46
124	207	53
114	206	30
115	206	64
117	206	33
123	206	39
63	205	60
112	205	72
116	205	70
128	205	62
129	205	93
84	204	65
95	204	45
74	203	66
117	203	57
137	203	67
98	202	70
104	202	51
114	202	55
115	202	39
117	202	44
96	201	57
103	201	32
114	201	46
118	201	25
87	200	40
98	200	68
130	200	37
71	199	52
102	199	39
107	199	22
106	198	52
108	198	91
117	198	67
71	197	51
105	197	25
125	197	47
85	196	101
86	196	21
115	196	19
120	196	21
76	195	7
78	195	45
105	195	55
115	195	85
127	195	47
69	194	52
88	194	73
96	194	45
109	194	30
110	194	103
95	193	50
113	193	35
116	192	48
128	192	34
87	191	10
90	191	68
104	191	75
117	190	15
75	189	83
79	189	22
103	189	29
113	189	70
77	188	69
127	188	21
135	188	72
115	187	95
135	187	74
69	186	57
96	186	62
97	186	41
106	186	99
77	184	90
65	183	55
80	182	66
98	182	62
122	182	81
123	182	46
91	181	44
77	176	22
95	176	44
130	172	101
127	168	12
120	167	70
115	157	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
