## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3958
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 159053
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
58	178	65
78	177	78
72	174	37
75	174	27
79	174	47
58	173	83
59	173	37
80	173	99
81	173	96
66	172	13
49	171	45
61	171	24
64	171	28
66	171	130
72	171	82
89	171	68
72	170	88
76	170	4
77	170	35
81	170	3
58	169	42
68	169	74
69	169	71
73	169	60
61	168	67
67	168	25
68	168	87
70	168	52
79	168	77
59	167	25
60	167	82
67	167	83
68	167	75
80	167	26
81	167	30
68	166	60
58	165	59
65	165	50
70	165	36
73	165	60
57	164	64
61	164	49
67	164	43
54	163	82
61	163	34
83	163	37
43	162	119
44	162	63
59	162	40
60	162	97
65	162	57
66	162	40
71	162	23
49	161	42
50	161	83
58	161	11
61	161	74
76	161	25
80	161	41
50	160	21
61	160	77
62	160	43
63	160	28
64	160	55
65	160	79
68	160	70
73	160	82
35	159	94
63	159	59
69	159	15
70	159	23
38	158	57
43	158	61
56	158	60
57	158	40
62	158	77
70	158	81
77	158	21
81	158	72
83	158	38
85	158	57
37	157	48
38	157	39
40	157	66
51	157	110
66	157	34
67	157	92
69	157	92
70	157	37
72	157	54
74	157	44
62	156	58
70	156	45
72	156	70
73	156	59
74	156	30
43	155	128
53	155	51
57	155	39
62	155	22
69	155	93
70	155	55
72	155	74
74	155	53
75	155	57
77	155	69
87	155	38
37	154	60
48	154	80
51	154	27
52	154	56
56	154	37
63	154	51
69	154	61
72	154	52
74	154	39
98	154	43
52	153	53
53	153	32
56	153	87
58	153	38
60	153	50
61	153	70
43	152	52
56	152	53
60	152	57
63	152	60
66	152	66
75	152	23
78	152	54
79	152	54
85	152	44
55	151	15
56	151	39
61	151	95
64	151	81
68	151	98
71	151	26
72	151	84
74	151	40
77	151	32
52	150	96
56	150	67
64	150	74
66	150	44
67	150	68
68	150	37
74	150	104
86	150	63
88	150	78
45	149	30
56	149	60
60	149	102
61	149	73
63	149	59
68	149	71
69	149	112
70	149	59
76	149	57
82	149	21
45	148	87
53	148	40
55	148	33
56	148	54
58	148	51
61	148	64
65	148	86
68	148	83
70	148	13
75	148	82
83	148	69
84	148	30
88	148	49
91	148	35
62	147	52
64	147	45
65	147	54
70	147	41
72	147	69
79	147	74
80	147	32
81	147	51
47	146	26
56	146	79
60	146	74
63	146	25
65	146	56
49	145	81
53	145	53
73	145	71
85	145	57
86	145	37
87	145	43
56	144	84
57	144	87
62	144	60
65	144	22
68	144	51
70	144	38
71	144	97
74	144	71
75	144	30
76	144	64
79	144	50
86	144	71
57	143	31
59	143	64
61	143	38
62	143	28
67	143	50
69	143	79
72	143	86
75	143	39
86	143	20
56	142	25
59	142	71
62	142	58
63	142	87
73	142	38
80	142	54
51	141	94
54	141	56
63	141	57
65	141	23
73	141	4
74	141	74
86	141	38
49	140	35
51	140	124
57	140	49
58	140	57
63	140	40
83	140	53
92	140	28
62	139	38
68	139	27
77	139	108
83	139	60
63	138	19
68	138	22
69	138	86
59	137	36
63	137	35
64	137	21
65	137	39
66	137	105
78	137	62
55	136	50
61	136	60
64	136	78
66	136	60
74	136	110
79	136	65
56	135	74
65	135	85
67	135	59
75	135	29
62	134	34
63	134	42
65	134	78
70	133	41
52	132	77
58	132	42
61	131	34
58	129	48
67	129	26
58	127	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
