## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4490
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1462510
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    120
190	242	20
191	242	51
196	241	42
146	238	84
180	237	105
174	236	53
176	236	33
181	236	48
144	235	43
182	235	55
226	235	28
190	233	52
196	233	65
198	233	33
147	232	68
225	232	45
176	231	77
198	231	53
224	231	22
226	231	73
192	229	25
225	229	60
162	228	51
171	228	44
196	228	10
198	228	25
199	228	54
209	227	75
222	227	73
198	226	29
223	226	26
224	226	60
170	225	45
177	225	38
188	225	55
224	225	54
247	225	47
206	224	43
221	224	91
224	224	32
244	224	62
165	223	24
202	223	65
229	223	20
202	222	41
209	221	62
232	221	71
185	220	69
195	220	39
213	219	56
215	219	72
193	217	54
205	217	59
215	217	18
232	217	27
233	217	30
197	216	46
201	216	48
224	216	79
154	215	44
181	214	66
167	213	39
181	213	41
196	213	19
208	212	21
220	212	51
154	211	36
170	211	10
235	211	110
211	210	62
190	209	26
196	208	106
215	208	55
194	207	65
216	207	87
175	206	76
194	206	69
202	206	36
169	205	43
175	204	37
186	204	33
218	204	57
189	203	48
206	203	59
211	203	58
171	202	73
189	202	59
194	202	53
205	202	37
216	200	18
204	198	40
209	197	81
227	197	54
183	195	38
185	195	51
195	195	62
196	195	49
227	195	29
235	195	23
172	194	50
195	194	92
203	194	51
204	192	33
165	190	34
179	189	43
195	189	66
179	188	23
195	187	19
172	182	72
161	179	45
166	177	47
176	177	31
185	177	82
182	174	20
183	174	50
184	172	23
189	172	47
188	167	52
208	154	34
210	149	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
