## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8018
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 721564
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
99	190	105
98	155	27
97	153	8
98	153	85
96	152	38
142	150	70
97	149	81
132	144	85
246	143	41
106	142	38
83	141	54
105	141	17
110	140	58
73	139	18
97	139	52
98	138	79
129	138	123
92	136	40
99	136	21
123	135	108
99	134	9
106	134	90
122	134	108
84	133	64
87	133	36
105	133	68
244	133	71
101	132	87
58	131	50
87	130	44
99	130	22
102	130	52
78	129	44
88	128	57
103	128	63
111	128	75
117	128	42
119	128	86
88	127	21
96	127	62
107	127	51
111	127	5
81	126	44
89	126	41
92	126	53
95	126	48
97	126	51
99	126	48
114	126	52
108	125	12
109	125	33
114	125	64
75	124	38
94	124	81
95	124	58
97	124	52
100	124	36
102	124	64
105	124	44
106	124	24
114	124	70
123	124	35
88	123	61
65	122	17
96	122	34
101	122	75
126	122	14
90	121	23
97	121	94
102	121	55
103	121	75
104	121	36
109	121	60
78	120	43
90	120	64
97	120	82
116	120	99
149	120	89
78	119	53
79	119	19
86	119	50
90	119	51
97	119	44
99	119	83
75	118	60
85	118	51
100	118	88
123	118	52
76	116	23
85	116	98
89	116	21
96	116	49
112	116	81
119	116	52
80	115	77
91	115	22
95	115	56
61	114	60
77	114	48
78	114	69
96	114	58
99	114	40
100	114	15
102	114	38
103	114	19
110	114	82
112	114	39
78	113	23
97	113	50
99	113	15
102	113	84
106	113	55
117	113	30
78	112	26
83	112	36
95	112	62
97	112	20
101	112	55
104	112	98
105	112	18
135	112	63
94	111	64
98	111	60
103	111	87
112	111	16
61	110	54
92	110	99
101	110	37
113	110	66
114	110	42
95	109	72
96	109	13
104	109	34
113	109	52
123	109	26
163	109	51
71	108	68
82	108	65
90	108	26
100	108	46
104	108	49
108	108	85
109	108	42
92	107	73
102	107	28
107	107	57
108	107	50
118	107	35
98	106	18
103	106	36
113	106	24
116	106	63
118	106	68
73	105	59
90	105	44
92	105	126
96	105	79
75	104	37
76	104	88
93	104	84
100	104	74
129	104	68
75	103	68
82	103	50
91	103	48
83	102	70
92	102	36
93	102	12
103	102	81
120	102	61
138	102	51
87	101	26
90	101	22
93	101	73
104	101	69
130	101	39
132	101	31
133	101	76
105	100	59
79	99	25
83	99	81
100	99	45
108	99	43
112	99	48
132	99	60
91	98	59
104	98	47
105	98	10
116	98	82
86	97	46
98	97	24
120	97	65
137	97	44
78	96	75
104	96	32
109	96	41
116	96	19
142	96	48
78	95	33
86	95	11
95	95	26
117	95	26
139	95	33
82	94	14
83	94	79
87	94	73
97	94	21
98	94	81
111	94	52
115	94	88
129	94	49
78	93	57
100	93	49
109	93	60
111	93	68
77	92	81
79	92	25
89	92	77
100	92	42
101	92	54
115	92	78
117	92	41
121	92	44
122	92	24
72	91	92
77	91	29
78	91	97
82	91	58
108	91	67
83	90	65
92	90	53
113	90	68
93	89	50
74	88	82
84	88	35
86	88	69
100	88	90
104	88	78
108	88	41
109	88	22
132	88	35
133	88	22
110	87	69
93	86	35
101	86	65
107	86	76
110	86	46
116	86	45
90	85	24
91	85	67
125	85	62
139	85	67
85	84	59
105	84	83
126	84	18
84	83	50
96	82	49
117	82	52
106	80	60
122	80	66
146	80	89
105	79	61
106	79	85
107	79	54
147	79	38
90	78	12
119	78	70
89	77	72
100	76	48
124	76	35
117	75	20
111	73	88
136	73	62
104	71	52
87	67	47
144	56	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
7	141	57
8	141	100
9	141	55
10	141	59
8	130	79
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
