## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8895
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1035442
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
76	136	43
102	131	43
104	131	58
99	130	53
104	130	67
89	127	92
90	126	48
94	126	59
96	126	81
102	124	51
97	123	63
129	123	24
87	122	34
88	122	36
94	122	92
106	122	89
124	122	64
76	121	46
82	121	59
88	121	67
95	121	60
125	121	105
115	120	71
128	120	47
90	119	34
91	117	44
111	117	32
96	116	72
99	116	68
101	116	78
103	116	54
112	116	29
115	116	28
126	116	63
99	115	22
110	115	80
113	115	83
80	114	19
127	114	70
87	113	24
104	113	80
83	112	54
88	112	52
93	112	59
94	112	12
110	112	65
111	112	9
112	112	121
114	112	38
116	112	61
72	111	62
89	111	52
98	111	53
103	111	79
115	111	138
117	111	50
87	110	61
89	110	80
92	110	52
94	110	32
98	110	116
99	110	70
102	110	33
108	110	26
114	110	111
65	109	41
66	109	87
82	109	59
97	109	60
98	109	82
99	109	81
102	109	72
113	109	55
116	109	81
81	108	56
89	108	40
100	108	100
102	108	73
108	108	85
114	108	73
72	107	48
92	107	25
93	107	58
98	107	34
99	107	79
100	107	35
101	107	67
102	107	35
120	107	37
125	107	84
133	107	60
80	106	80
89	106	55
93	106	60
95	106	65
96	106	78
97	106	66
98	106	65
102	106	14
109	106	52
110	106	66
114	106	34
80	105	9
81	105	36
89	105	58
97	105	41
105	105	54
112	105	55
114	105	69
115	105	60
79	104	63
86	104	31
87	104	54
91	104	68
109	104	57
115	104	54
83	103	38
88	103	57
90	103	15
93	103	78
94	103	71
95	103	38
104	103	78
107	103	57
109	103	49
110	103	128
114	103	60
116	103	73
118	103	18
131	103	38
83	102	95
89	102	79
94	102	90
95	102	17
98	102	98
107	102	70
111	102	27
128	102	67
130	102	42
131	102	35
89	101	19
90	101	71
103	101	56
109	101	74
110	101	38
115	101	32
132	101	45
85	100	54
88	100	98
89	100	73
91	100	75
100	100	68
110	100	29
111	100	73
115	100	16
85	99	17
92	99	61
95	99	86
103	99	81
109	99	33
112	99	74
114	99	20
82	98	50
100	98	81
111	98	45
113	98	40
119	98	30
121	98	37
122	98	38
125	98	36
87	97	67
88	97	66
100	97	57
102	97	27
109	97	34
112	97	51
127	97	23
86	96	53
118	96	51
125	96	40
127	96	69
86	95	41
94	95	61
95	95	64
97	95	90
100	95	41
110	95	59
80	94	38
83	94	41
92	94	29
99	94	120
101	94	41
102	94	49
81	93	43
96	93	29
104	93	44
75	92	54
81	92	61
86	92	74
90	92	70
94	92	57
95	92	55
105	92	49
124	92	59
93	91	45
102	91	76
105	91	92
76	90	78
100	90	46
119	90	54
79	89	67
87	89	30
93	89	43
102	89	31
105	89	20
108	89	66
86	88	60
88	88	28
89	88	18
97	88	45
99	88	62
100	88	33
104	88	51
111	88	75
88	87	58
104	87	17
105	87	84
112	86	49
79	85	25
80	85	63
102	85	71
103	85	41
108	85	38
112	85	54
93	84	57
81	83	54
88	83	60
108	83	15
110	83	62
103	82	80
108	82	75
124	82	93
125	82	48
76	80	45
92	80	54
110	80	65
113	79	60
113	76	64
120	74	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
