## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6434
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 429806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
40	244	77
52	242	32
46	241	77
39	240	51
41	240	38
47	240	83
36	239	49
38	239	53
39	239	47
18	238	70
24	238	40
25	238	50
46	238	25
47	238	64
50	238	70
53	238	55
73	238	67
42	237	17
33	236	79
35	236	64
40	236	52
34	235	65
40	235	44
44	235	68
16	234	48
29	234	53
37	234	22
38	233	53
29	232	59
31	232	49
58	232	17
59	232	95
68	232	42
31	231	51
46	231	63
57	231	74
59	231	80
24	230	36
30	230	57
36	230	85
40	230	21
48	230	75
69	230	52
9	229	58
25	229	17
41	229	30
23	228	31
24	228	31
28	228	28
33	228	18
45	228	43
18	227	53
28	227	23
46	227	52
53	227	54
26	226	10
27	226	114
28	226	33
32	226	76
34	226	22
46	226	53
16	225	60
20	225	33
27	225	53
30	225	47
39	225	38
47	225	23
56	225	36
27	224	55
29	224	36
31	224	12
34	224	52
36	224	94
69	224	49
70	224	91
24	223	40
42	223	66
48	223	29
50	223	29
51	223	57
14	222	81
33	222	59
37	222	23
45	222	103
56	222	56
15	221	72
28	221	67
29	221	14
41	221	28
16	220	40
21	220	49
26	220	16
31	220	66
36	220	49
37	220	73
44	220	82
48	220	56
10	219	26
12	219	67
21	219	48
26	219	85
30	219	15
31	219	35
33	219	69
35	219	60
37	219	109
43	219	67
27	218	50
33	218	56
35	218	69
36	218	37
49	218	62
50	218	38
51	218	47
62	218	36
21	217	40
26	217	26
27	217	79
30	217	39
33	217	46
14	216	34
19	216	41
28	216	25
29	216	24
31	216	27
34	216	41
69	216	28
27	215	49
29	215	76
34	215	45
40	215	18
65	215	59
34	214	16
39	214	12
49	214	74
53	214	56
25	213	67
37	213	56
54	213	17
59	213	26
32	212	21
34	212	66
35	212	17
46	212	61
49	212	55
61	212	37
64	212	63
66	212	84
14	211	40
31	211	35
34	211	27
36	211	13
45	211	57
47	211	56
33	210	81
35	210	38
38	210	84
48	210	20
52	210	23
16	209	80
20	209	23
36	209	75
39	209	44
41	209	79
16	208	77
18	208	25
21	208	62
22	208	78
23	208	33
34	208	69
37	208	60
37	207	52
38	207	67
42	207	49
14	206	67
34	206	42
44	206	71
47	206	29
41	205	26
49	205	41
50	205	54
73	205	46
33	204	48
34	204	43
58	204	27
33	202	95
42	202	23
53	202	58
23	201	37
42	201	71
51	201	76
29	200	48
28	199	48
34	199	20
53	199	5
61	199	78
23	198	51
30	198	44
32	198	52
33	198	64
36	198	13
42	198	32
37	197	42
42	197	12
37	196	23
43	195	78
44	195	60
31	194	54
56	194	42
31	193	38
38	193	39
43	193	50
44	193	101
48	193	24
13	192	57
46	192	39
56	192	17
66	192	38
13	191	76
67	191	76
47	187	53
39	185	47
35	184	47
36	184	21
18	173	40
19	173	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
