## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4949
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 77414
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
77	215	35
58	211	37
59	210	62
68	209	63
117	204	48
76	199	54
97	197	38
103	195	18
71	193	51
62	192	73
93	192	76
88	191	36
82	190	32
84	190	48
90	189	28
91	189	32
53	188	45
85	186	22
87	186	63
69	185	60
73	185	78
76	185	21
63	183	50
69	182	60
81	182	70
51	181	46
81	181	53
95	181	47
71	180	34
81	180	59
82	180	75
89	180	63
65	179	30
68	179	87
75	179	33
82	179	29
90	179	35
81	178	15
82	178	39
69	177	13
75	176	18
87	176	57
114	176	48
115	176	57
85	175	33
75	174	48
79	174	59
107	174	67
59	173	65
61	173	72
82	173	2
90	173	76
61	172	76
79	172	51
93	172	16
94	172	52
105	172	46
116	172	44
117	172	82
80	171	18
84	171	67
86	171	46
91	171	79
82	170	60
85	170	22
103	170	30
73	169	44
91	169	65
95	169	39
96	169	47
104	169	29
38	168	63
48	168	85
62	168	75
65	168	34
74	168	14
91	168	24
25	167	84
32	167	75
76	167	74
78	167	33
24	166	93
39	166	91
68	166	70
84	166	26
89	166	56
43	165	73
69	165	54
75	165	76
69	164	45
75	164	67
87	164	12
90	164	68
94	164	23
99	164	33
57	163	68
65	163	36
69	163	40
78	163	81
86	163	55
102	163	74
55	162	121
57	162	37
65	162	9
67	162	76
74	162	19
77	162	59
82	162	105
86	162	25
87	162	57
90	162	41
65	161	33
74	161	80
77	161	54
92	161	46
95	161	26
65	160	64
75	160	37
76	160	28
79	160	30
84	160	55
86	160	79
87	160	71
88	160	48
95	160	46
97	160	52
82	159	81
104	159	56
107	159	37
115	159	96
67	158	36
84	158	49
88	158	69
71	157	35
83	157	77
84	157	15
85	157	89
86	157	68
88	157	56
128	157	70
53	156	79
70	156	30
74	156	33
81	156	88
82	156	31
83	156	43
85	156	80
87	156	48
117	156	53
69	155	110
74	155	2
81	155	30
82	155	83
83	155	43
85	155	76
86	155	24
91	155	30
104	155	52
106	155	74
43	154	22
60	154	50
74	154	50
83	154	29
92	154	21
98	154	79
76	153	42
77	153	6
78	153	57
79	153	92
55	152	52
61	152	55
66	152	65
81	152	118
93	152	51
97	152	30
56	151	30
67	151	61
99	151	16
65	150	54
73	150	41
75	150	62
79	150	61
104	150	25
65	149	32
80	149	36
96	149	57
99	149	51
113	149	46
119	149	66
34	148	33
54	148	30
60	148	67
65	148	80
69	148	51
80	148	41
83	148	67
90	148	96
91	148	40
92	148	68
33	147	45
44	147	17
66	147	35
81	147	33
95	147	23
44	146	66
57	146	34
59	146	14
68	146	47
69	146	22
84	146	22
92	146	30
98	146	39
46	145	27
59	145	76
68	145	32
76	145	44
49	144	28
64	144	47
66	144	53
75	144	94
96	144	42
97	144	57
55	143	62
62	143	54
64	143	73
65	143	95
75	143	22
80	143	47
92	143	59
93	143	80
95	143	27
96	143	41
46	142	111
62	142	43
63	142	67
92	142	13
48	141	31
86	141	24
92	141	105
81	140	66
59	139	51
93	139	36
107	139	62
109	139	57
52	138	54
53	138	77
86	138	51
90	138	43
92	138	62
58	137	52
60	137	47
62	137	44
60	136	118
61	136	58
102	136	42
53	135	30
67	135	79
71	135	21
74	135	79
75	135	15
82	135	70
91	135	54
53	134	49
80	134	35
84	134	63
72	133	64
83	133	24
101	133	26
29	132	70
76	132	61
92	132	64
101	132	84
70	131	65
82	131	24
82	130	90
66	129	42
76	129	56
81	128	69
91	126	82
74	125	32
80	121	26
89	121	52
98	120	46
91	118	41
90	117	55
88	114	22
88	111	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
