## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6898
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 79547
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
44	180	67
24	179	18
44	179	55
23	178	37
24	178	82
32	177	44
39	175	40
37	174	52
38	174	43
25	170	29
36	170	63
49	170	55
49	169	54
23	168	65
51	168	53
50	167	32
53	167	48
34	166	34
37	165	42
55	163	37
16	162	81
20	162	25
16	161	20
43	161	38
26	160	90
24	158	22
37	158	38
46	158	25
8	157	91
21	157	33
22	157	69
28	157	21
37	157	13
38	157	47
43	156	61
54	155	59
21	154	57
15	153	92
23	153	75
24	153	75
26	153	34
50	153	11
33	152	15
46	152	53
8	151	63
38	151	15
12	150	79
14	150	54
21	150	59
33	150	77
39	150	32
68	150	32
20	149	66
23	149	28
41	149	12
14	148	60
20	148	14
22	148	50
35	148	54
36	148	10
38	148	88
31	147	61
39	147	54
14	146	54
15	146	45
28	146	41
15	145	66
16	145	38
17	145	31
25	145	78
27	145	62
30	145	80
38	145	20
49	145	74
23	144	18
72	144	32
73	144	84
17	143	41
42	143	34
59	143	66
75	143	69
34	142	40
45	142	46
50	142	36
61	142	48
13	141	56
14	141	58
15	141	49
31	141	22
40	141	94
57	141	57
10	140	110
13	140	36
25	140	68
27	140	59
37	140	81
60	140	73
24	139	44
26	139	15
27	139	47
25	138	41
32	138	64
40	138	49
41	138	69
48	138	51
64	138	88
35	137	35
42	137	23
22	136	24
28	136	36
29	136	55
35	136	86
37	136	47
27	135	43
32	135	37
45	135	33
26	134	34
41	134	107
42	134	41
45	134	60
47	134	11
48	134	44
50	134	70
10	133	87
11	133	20
14	133	47
40	133	55
44	133	81
14	132	63
26	132	69
29	132	66
40	132	61
44	132	54
53	132	62
14	131	13
15	131	51
18	131	28
31	131	73
40	131	81
53	131	77
34	130	53
45	130	24
23	129	38
28	129	68
29	129	57
30	129	45
44	129	60
18	128	70
26	128	44
29	128	52
37	128	35
41	128	43
69	128	36
15	127	66
21	127	53
34	127	102
16	126	19
32	126	100
34	126	40
36	126	77
38	126	67
51	126	41
52	126	81
55	126	19
60	126	9
16	125	28
29	125	95
35	125	12
60	125	77
30	124	36
28	123	24
30	123	37
37	123	31
46	123	85
14	122	71
11	121	33
24	120	57
29	120	54
35	120	16
29	119	30
76	118	34
47	117	13
52	115	63
16	114	40
31	114	35
36	114	56
44	114	78
20	113	60
35	113	52
43	112	48
68	112	38
12	110	54
13	110	82
14	110	34
13	109	95
14	109	45
25	109	54
31	109	105
15	108	45
42	108	45
15	103	65
52	97	62
53	97	41
52	94	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
