## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6473
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 663987
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
147	242	59
150	241	53
126	240	22
127	240	44
179	240	55
192	240	97
198	240	25
157	239	85
162	239	57
176	239	58
146	238	69
154	238	22
170	238	67
141	237	48
152	237	38
156	237	17
182	237	38
194	237	30
135	236	31
150	236	71
164	236	57
176	236	70
182	236	32
140	235	54
151	235	61
164	235	40
121	234	42
124	234	31
140	234	38
141	234	80
153	234	67
151	233	38
152	233	83
171	233	103
176	233	75
139	232	20
157	232	56
165	232	42
167	232	85
176	232	66
185	232	46
138	231	79
140	231	36
158	231	50
162	231	52
188	231	59
141	230	29
142	230	19
163	230	52
165	230	38
133	229	38
156	229	55
157	229	28
166	229	53
168	229	79
136	228	39
141	228	46
129	227	58
160	227	50
164	227	24
171	227	62
179	227	51
133	226	26
151	226	50
152	226	21
153	226	43
188	226	66
138	225	67
167	225	59
170	225	31
132	224	38
138	224	41
145	224	36
153	224	82
160	224	66
161	224	53
216	224	65
221	224	48
132	223	36
153	223	44
187	223	74
148	222	51
160	222	62
163	222	50
171	222	44
172	222	28
137	221	29
173	221	38
135	220	45
152	220	33
149	219	86
150	219	77
173	219	82
118	218	56
149	217	10
172	217	25
174	217	70
148	216	35
152	216	71
172	216	51
130	215	54
132	215	74
153	215	47
154	215	41
161	215	55
166	215	10
177	215	55
148	214	45
154	214	50
156	214	102
166	214	48
169	214	29
188	214	48
124	213	32
140	213	117
142	213	46
147	213	17
154	213	69
165	213	42
166	213	12
169	213	74
146	212	41
166	212	52
137	211	78
149	211	48
150	211	58
160	211	26
162	211	37
166	211	81
171	211	33
136	209	95
181	209	27
183	208	31
153	207	13
181	207	39
155	206	40
161	206	35
169	204	26
138	201	29
160	201	42
159	199	29
177	199	51
192	199	48
142	198	46
186	197	26
184	193	21
175	190	24
164	184	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
