## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5820
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    51
232	147	103
243	147	53
234	144	14
234	143	66
240	136	59
232	134	72
246	133	50
231	132	15
246	132	59
227	131	62
228	129	65
222	128	51
246	125	24
223	124	42
246	121	48
215	120	106
219	118	108
220	118	35
238	118	59
244	118	76
215	117	31
216	117	50
219	117	69
218	116	54
219	115	43
209	114	140
212	114	40
235	114	45
236	114	51
244	112	61
234	111	33
244	111	29
238	109	26
248	109	50
231	108	58
240	106	67
236	105	24
247	105	45
240	103	82
246	103	47
230	102	38
246	102	53
247	101	62
240	100	53
239	99	23
246	98	54
247	97	43
228	96	71
241	96	42
226	94	58
228	90	113
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20559
54	241	85
66	241	79
73	241	36
74	241	52
78	241	77
79	241	18
86	241	30
87	241	27
91	241	28
98	241	49
99	241	56
101	241	33
102	241	49
108	241	58
109	241	39
111	241	90
119	241	55
120	241	69
121	241	170
128	241	66
133	241	38
136	241	57
140	241	40
146	241	52
152	241	14
154	241	67
161	241	82
167	241	44
171	241	83
172	241	34
175	241	65
176	241	36
179	241	43
180	241	53
190	241	33
208	241	73
210	241	39
33	240	70
57	240	67
59	240	32
66	240	73
67	240	60
75	240	92
77	240	32
78	240	35
79	240	33
88	240	46
89	240	21
94	240	60
96	240	65
98	240	38
99	240	22
100	240	80
103	240	50
104	240	35
107	240	29
108	240	66
109	240	140
110	240	61
112	240	18
115	240	30
117	240	20
121	240	52
125	240	36
126	240	25
133	240	44
137	240	26
152	240	42
153	240	84
154	240	53
165	240	36
166	240	58
169	240	7
177	240	67
178	240	126
180	240	92
181	240	44
183	240	50
186	240	18
189	240	80
191	240	62
192	240	41
194	240	78
195	240	72
197	240	42
200	240	73
205	240	59
226	240	52
43	239	40
49	239	52
51	239	44
57	239	4
68	239	42
69	239	69
87	239	155
88	239	95
89	239	42
93	239	119
99	239	42
100	239	61
101	239	37
102	239	70
104	239	15
105	239	33
109	239	82
111	239	96
112	239	33
114	239	140
116	239	69
119	239	33
120	239	40
121	239	51
123	239	100
128	239	54
131	239	57
135	239	19
137	239	49
138	239	50
140	239	60
145	239	51
148	239	62
156	239	88
157	239	97
158	239	20
161	239	73
164	239	61
168	239	65
170	239	60
172	239	72
173	239	69
182	239	97
183	239	119
185	239	88
186	239	50
187	239	76
189	239	18
191	239	67
192	239	65
193	239	18
196	239	38
200	239	63
201	239	59
210	239	42
33	238	37
57	238	9
58	238	59
63	238	96
64	238	67
66	238	30
73	238	107
75	238	74
85	238	93
86	238	55
87	238	77
88	238	55
89	238	128
93	238	41
94	238	83
103	238	42
104	238	191
105	238	73
106	238	59
107	238	22
108	238	59
109	238	69
114	238	66
115	238	12
116	238	42
118	238	86
122	238	70
124	238	60
129	238	61
133	238	48
134	238	49
136	238	48
141	238	74
148	238	72
154	238	69
157	238	67
159	238	69
160	238	73
161	238	28
162	238	49
163	238	59
165	238	37
167	238	40
171	238	55
173	238	105
177	238	31
181	238	57
183	238	147
184	238	56
185	238	56
191	238	56
195	238	37
198	238	72
199	238	136
34	237	12
38	237	49
50	237	58
60	237	42
62	237	48
64	237	94
71	237	38
79	237	62
82	237	92
83	237	130
90	237	51
91	237	56
94	237	24
95	237	82
96	237	10
98	237	88
99	237	49
100	237	28
102	237	41
103	237	59
107	237	63
109	237	35
111	237	72
115	237	40
116	237	75
120	237	48
121	237	34
125	237	106
128	237	110
129	237	49
130	237	64
131	237	52
135	237	47
136	237	60
145	237	18
146	237	14
151	237	33
157	237	30
159	237	77
166	237	11
167	237	51
174	237	57
176	237	83
178	237	46
181	237	126
182	237	53
184	237	105
185	237	65
186	237	44
188	237	41
196	237	19
197	237	149
198	237	42
200	237	48
210	237	25
214	237	62
228	237	21
231	237	28
35	236	29
38	236	64
51	236	39
56	236	49
63	236	13
68	236	140
69	236	59
70	236	43
72	236	46
73	236	65
74	236	104
77	236	49
78	236	35
80	236	51
82	236	34
83	236	117
84	236	66
89	236	13
90	236	69
91	236	90
92	236	91
93	236	77
97	236	31
98	236	107
102	236	43
104	236	48
107	236	46
109	236	71
113	236	73
116	236	92
117	236	67
118	236	36
121	236	19
125	236	62
129	236	70
130	236	36
131	236	67
134	236	87
136	236	28
138	236	93
141	236	74
143	236	60
148	236	61
151	236	36
153	236	57
154	236	33
155	236	30
156	236	34
158	236	57
160	236	45
164	236	167
165	236	98
168	236	36
171	236	34
172	236	65
173	236	41
174	236	20
176	236	26
177	236	180
178	236	57
181	236	23
184	236	41
185	236	50
188	236	42
191	236	85
196	236	97
197	236	122
199	236	6
214	236	65
8	235	41
32	235	51
44	235	50
55	235	68
57	235	95
65	235	52
68	235	61
69	235	57
73	235	41
74	235	49
76	235	16
81	235	44
82	235	21
84	235	41
85	235	23
87	235	71
89	235	21
90	235	122
91	235	49
92	235	151
95	235	56
99	235	33
100	235	111
102	235	50
104	235	79
110	235	23
111	235	86
113	235	6
114	235	175
116	235	29
121	235	16
123	235	42
124	235	96
125	235	99
126	235	87
129	235	30
131	235	59
133	235	33
136	235	132
139	235	86
140	235	55
141	235	54
145	235	46
146	235	23
154	235	17
155	235	69
159	235	22
165	235	99
169	235	38
171	235	40
174	235	64
177	235	141
178	235	70
179	235	33
180	235	62
183	235	12
187	235	84
189	235	24
190	235	27
194	235	32
196	235	80
197	235	124
199	235	66
200	235	32
202	235	59
204	235	102
214	235	26
228	235	54
30	234	105
39	234	48
54	234	55
56	234	39
59	234	38
61	234	51
68	234	54
69	234	27
70	234	64
71	234	49
72	234	24
73	234	44
80	234	54
84	234	77
92	234	33
93	234	115
98	234	99
100	234	41
101	234	32
102	234	96
105	234	109
106	234	76
107	234	65
116	234	79
121	234	121
123	234	29
124	234	86
127	234	64
129	234	86
134	234	72
135	234	45
136	234	88
146	234	45
150	234	31
154	234	42
158	234	59
161	234	70
162	234	120
164	234	60
169	234	150
171	234	52
175	234	45
176	234	117
178	234	76
179	234	56
183	234	29
184	234	52
185	234	58
186	234	124
187	234	125
189	234	14
191	234	128
192	234	48
193	234	54
195	234	70
197	234	88
198	234	40
199	234	53
203	234	92
205	234	103
206	234	62
207	234	26
211	234	43
213	234	161
20	233	67
30	233	34
41	233	17
42	233	47
47	233	35
51	233	54
56	233	45
59	233	75
63	233	69
64	233	14
65	233	115
70	233	100
71	233	48
75	233	34
76	233	62
83	233	52
84	233	15
87	233	69
89	233	29
94	233	30
95	233	16
97	233	44
98	233	89
99	233	83
100	233	52
101	233	32
102	233	99
105	233	63
107	233	30
111	233	25
112	233	79
115	233	39
116	233	35
119	233	49
120	233	61
121	233	63
123	233	19
124	233	90
125	233	32
127	233	68
130	233	51
131	233	133
132	233	104
134	233	33
135	233	100
136	233	56
139	233	56
142	233	68
148	233	3
149	233	93
154	233	100
162	233	42
164	233	39
165	233	126
166	233	23
167	233	21
172	233	23
175	233	48
180	233	68
185	233	46
187	233	52
189	233	75
190	233	55
192	233	117
205	233	76
207	233	31
215	233	52
216	233	77
43	232	11
46	232	56
47	232	18
49	232	57
51	232	39
59	232	51
62	232	46
63	232	60
66	232	57
67	232	22
70	232	30
71	232	26
74	232	81
76	232	74
77	232	128
81	232	47
84	232	41
87	232	56
88	232	49
89	232	48
92	232	70
93	232	68
96	232	29
97	232	38
101	232	127
103	232	58
106	232	90
107	232	74
108	232	37
110	232	71
111	232	55
112	232	67
113	232	67
114	232	49
116	232	70
118	232	44
119	232	18
120	232	6
121	232	44
122	232	71
123	232	108
125	232	19
126	232	83
127	232	61
129	232	32
131	232	100
133	232	146
135	232	53
136	232	54
139	232	84
145	232	55
149	232	61
150	232	67
151	232	16
152	232	59
155	232	62
156	232	201
166	232	40
171	232	104
174	232	25
176	232	17
180	232	46
181	232	100
182	232	53
184	232	92
186	232	49
187	232	82
188	232	57
190	232	92
191	232	56
194	232	101
195	232	51
196	232	48
198	232	117
200	232	36
204	232	18
209	232	45
51	231	48
52	231	8
57	231	84
59	231	21
61	231	73
62	231	71
64	231	70
66	231	63
75	231	15
77	231	21
78	231	50
79	231	29
80	231	95
81	231	152
89	231	31
92	231	125
93	231	63
95	231	67
103	231	37
105	231	69
108	231	52
110	231	22
111	231	172
114	231	91
116	231	72
120	231	91
121	231	72
125	231	55
127	231	84
129	231	34
131	231	23
132	231	48
133	231	33
135	231	54
143	231	47
144	231	51
145	231	83
149	231	43
155	231	112
156	231	66
163	231	141
164	231	84
165	231	172
170	231	26
172	231	38
175	231	89
178	231	57
179	231	90
180	231	172
181	231	30
183	231	37
184	231	82
185	231	52
187	231	38
188	231	57
189	231	110
191	231	156
192	231	157
197	231	47
199	231	75
200	231	83
202	231	17
203	231	121
204	231	70
205	231	30
207	231	57
208	231	77
211	231	72
55	230	27
61	230	10
64	230	31
65	230	85
66	230	58
72	230	57
79	230	59
80	230	70
81	230	69
83	230	30
84	230	48
88	230	46
90	230	39
92	230	81
93	230	55
94	230	62
95	230	26
96	230	27
97	230	66
98	230	32
101	230	26
103	230	213
104	230	72
109	230	34
110	230	56
111	230	29
113	230	122
114	230	28
117	230	54
120	230	25
121	230	40
123	230	59
126	230	54
134	230	46
136	230	3
139	230	51
142	230	93
143	230	60
151	230	82
152	230	51
154	230	90
159	230	139
161	230	95
162	230	45
163	230	63
164	230	66
168	230	71
170	230	43
171	230	147
172	230	73
173	230	149
174	230	58
176	230	42
177	230	67
178	230	89
180	230	69
184	230	81
185	230	94
187	230	94
188	230	53
192	230	152
193	230	35
195	230	52
196	230	34
200	230	51
204	230	15
207	230	27
212	230	98
48	229	52
55	229	63
58	229	61
60	229	23
65	229	117
66	229	14
69	229	56
71	229	21
75	229	22
76	229	92
78	229	21
80	229	105
81	229	85
88	229	53
89	229	30
90	229	77
92	229	92
93	229	53
95	229	112
98	229	85
101	229	64
102	229	70
105	229	63
107	229	46
108	229	55
112	229	74
113	229	51
114	229	176
115	229	44
116	229	65
117	229	47
123	229	142
132	229	44
133	229	31
134	229	49
141	229	57
142	229	34
147	229	41
149	229	38
150	229	25
153	229	82
159	229	37
161	229	67
162	229	124
168	229	52
170	229	19
176	229	78
178	229	128
180	229	71
182	229	79
184	229	136
185	229	11
187	229	69
188	229	25
189	229	29
190	229	56
191	229	56
192	229	102
193	229	58
194	229	47
195	229	43
196	229	73
200	229	70
201	229	119
203	229	62
204	229	4
205	229	65
206	229	30
212	229	73
213	229	71
214	229	78
220	229	56
21	228	40
23	228	50
25	228	52
41	228	11
47	228	32
60	228	125
62	228	62
64	228	32
66	228	67
68	228	73
79	228	26
80	228	49
83	228	93
85	228	126
87	228	77
95	228	61
96	228	126
97	228	38
98	228	64
102	228	83
105	228	32
108	228	105
111	228	161
116	228	56
117	228	68
119	228	52
120	228	46
121	228	48
122	228	98
125	228	49
127	228	31
129	228	37
131	228	26
132	228	34
137	228	70
145	228	87
150	228	47
152	228	29
154	228	56
156	228	28
160	228	33
161	228	44
165	228	60
166	228	82
168	228	80
169	228	220
170	228	220
171	228	90
173	228	55
174	228	108
175	228	40
178	228	127
180	228	184
183	228	123
184	228	33
185	228	41
188	228	56
190	228	52
191	228	16
192	228	59
193	228	98
196	228	76
198	228	62
199	228	16
200	228	103
201	228	58
203	228	82
204	228	57
212	228	22
213	228	80
215	228	39
216	228	59
54	227	93
55	227	99
56	227	19
63	227	29
72	227	65
80	227	44
82	227	47
85	227	63
90	227	61
91	227	115
92	227	30
93	227	101
95	227	147
96	227	49
98	227	36
99	227	29
100	227	45
103	227	116
106	227	56
107	227	84
109	227	54
111	227	40
113	227	44
114	227	45
115	227	32
117	227	28
118	227	62
121	227	13
123	227	74
124	227	69
125	227	72
126	227	65
127	227	21
128	227	86
135	227	57
139	227	26
141	227	43
148	227	45
156	227	65
157	227	42
159	227	53
163	227	51
168	227	81
169	227	135
170	227	94
172	227	67
173	227	21
175	227	56
176	227	67
177	227	75
180	227	69
181	227	66
182	227	65
183	227	75
184	227	141
186	227	136
187	227	219
188	227	53
189	227	114
190	227	92
193	227	29
195	227	82
196	227	43
197	227	108
199	227	22
200	227	107
201	227	152
202	227	44
203	227	102
35	226	59
39	226	93
41	226	99
42	226	90
45	226	32
49	226	35
51	226	41
53	226	26
55	226	34
57	226	161
58	226	57
62	226	20
63	226	6
67	226	74
68	226	66
69	226	116
70	226	33
73	226	48
74	226	48
77	226	75
79	226	22
82	226	43
84	226	38
87	226	67
88	226	70
92	226	30
95	226	88
100	226	110
102	226	33
103	226	84
104	226	158
106	226	120
108	226	150
111	226	75
115	226	139
118	226	54
122	226	69
123	226	39
126	226	67
127	226	116
128	226	33
129	226	75
130	226	51
131	226	36
132	226	98
133	226	36
134	226	66
140	226	22
145	226	73
147	226	53
150	226	73
154	226	66
155	226	69
156	226	52
159	226	76
160	226	91
161	226	142
162	226	130
163	226	45
164	226	74
165	226	69
166	226	71
168	226	129
169	226	46
170	226	79
171	226	89
173	226	82
175	226	125
176	226	54
177	226	113
178	226	34
180	226	56
181	226	15
182	226	25
183	226	56
184	226	46
185	226	50
186	226	86
187	226	173
188	226	59
190	226	62
191	226	38
192	226	125
193	226	18
194	226	55
195	226	25
198	226	86
201	226	69
202	226	47
204	226	158
205	226	119
206	226	67
23	225	60
27	225	83
38	225	76
45	225	39
46	225	29
50	225	33
56	225	75
58	225	65
61	225	10
63	225	21
74	225	146
75	225	30
78	225	141
79	225	129
80	225	39
81	225	86
83	225	21
89	225	41
91	225	33
92	225	33
93	225	55
94	225	40
95	225	53
96	225	62
99	225	17
100	225	113
103	225	142
107	225	67
109	225	37
111	225	140
114	225	116
115	225	30
117	225	69
118	225	54
