## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6982
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3007052
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
95	219	59
92	216	41
57	208	34
10	205	50
82	205	38
32	200	8
32	199	44
48	198	64
62	197	35
55	196	29
49	192	47
48	189	40
39	188	36
24	187	23
58	187	54
65	187	34
91	187	40
58	186	21
92	186	62
52	185	106
17	184	59
36	183	27
15	182	30
26	181	40
43	181	23
53	181	83
36	180	37
41	180	41
43	180	56
64	180	45
42	179	43
46	179	32
61	179	80
63	178	82
67	178	15
82	178	36
26	177	59
30	177	12
41	177	52
44	177	57
65	177	68
68	177	39
82	177	29
25	176	65
31	176	57
32	176	93
40	176	20
68	176	38
38	175	64
41	175	51
45	175	65
26	174	48
29	174	42
37	174	74
47	174	63
51	174	59
73	174	89
41	173	23
55	173	86
79	173	50
80	173	60
24	172	57
26	172	74
34	172	32
36	172	42
45	172	58
49	172	35
31	171	75
41	171	35
73	171	29
30	170	53
31	170	75
51	170	32
67	170	58
70	170	36
72	170	30
73	170	78
75	170	39
78	170	45
24	169	46
34	169	41
37	169	55
46	169	57
49	169	31
50	169	77
74	169	44
15	168	23
28	168	48
69	168	54
34	167	30
38	167	52
39	167	79
46	167	13
47	167	62
54	167	53
28	166	41
44	166	21
57	166	44
61	166	43
72	166	18
84	166	49
26	165	45
32	165	82
61	165	29
73	165	7
81	165	48
82	165	77
83	165	101
15	164	78
19	164	79
21	164	9
54	164	47
56	164	23
82	164	53
18	163	42
40	163	37
54	163	13
57	163	45
61	163	41
64	163	31
72	163	15
41	162	70
43	162	101
50	162	68
53	162	84
55	162	34
82	162	38
84	162	48
18	161	37
42	161	60
47	161	19
75	161	23
20	160	62
33	160	62
47	160	62
54	160	55
88	160	62
106	160	43
18	159	30
32	159	16
38	159	76
46	159	5
63	159	34
80	159	63
14	158	38
30	158	72
45	158	57
54	158	43
58	158	73
66	158	36
51	157	33
80	157	46
82	157	25
43	156	31
49	156	34
22	155	52
24	155	63
38	155	67
42	155	21
56	155	13
43	154	53
46	154	64
59	154	6
25	153	53
28	153	43
41	153	55
42	153	72
59	153	80
89	153	27
90	153	55
32	152	57
33	152	78
35	152	31
23	151	25
30	151	59
32	151	49
36	151	71
44	151	58
68	151	52
70	151	79
91	151	71
23	150	18
27	150	60
69	150	122
70	150	33
29	149	79
36	149	32
65	149	50
67	149	40
26	148	45
39	148	39
43	148	28
48	148	92
55	148	13
56	148	73
66	148	22
102	148	38
46	147	93
49	147	62
66	147	50
32	146	20
62	146	48
66	146	53
27	145	56
59	145	51
60	145	101
12	144	30
27	144	61
43	144	62
49	144	57
60	144	95
61	144	77
55	143	54
56	143	41
63	143	54
34	142	55
52	142	23
57	142	51
23	141	101
34	141	57
50	141	91
23	139	22
45	139	29
31	137	67
40	137	27
49	137	54
62	136	74
63	136	60
38	135	59
66	135	67
29	131	35
41	131	24
35	130	63
40	130	87
29	127	61
35	127	69
30	126	18
53	126	49
57	126	47
31	125	33
53	125	75
30	124	27
52	124	37
40	120	17
39	116	43
40	116	56
35	112	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
142	205	15
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
