## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7256
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 661846
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
171	236	67
152	235	75
155	232	81
157	231	17
131	230	36
158	230	49
168	230	25
193	229	46
145	228	50
192	228	36
158	227	64
175	227	68
146	226	62
167	226	25
178	226	38
160	224	52
166	224	16
173	224	34
149	223	54
161	223	49
151	222	57
167	222	110
146	221	51
151	221	62
165	220	25
177	220	68
160	219	25
172	219	37
148	218	86
170	218	46
178	218	37
149	217	71
140	216	29
141	216	49
142	216	72
148	216	57
167	216	23
133	215	31
143	215	59
156	215	13
165	215	55
167	215	47
133	214	46
141	214	42
147	214	61
148	214	48
152	214	41
159	214	56
166	214	60
171	214	47
175	214	62
176	214	69
182	214	9
149	213	19
153	213	6
154	213	24
142	212	30
143	212	72
146	212	66
180	212	38
137	211	64
140	211	76
146	211	27
160	211	53
147	210	39
151	210	44
154	210	96
155	210	75
162	210	24
163	210	77
164	210	77
160	209	32
145	208	103
147	208	23
160	208	42
167	208	74
173	208	32
129	207	87
144	207	25
152	207	58
153	207	51
166	207	78
168	207	34
175	207	62
180	207	42
145	206	69
147	206	59
157	206	15
176	206	54
177	206	36
128	205	93
139	205	78
149	205	44
151	205	35
152	205	65
161	205	21
166	205	30
174	205	29
176	205	109
144	204	84
145	204	45
146	204	50
147	204	109
152	204	42
157	204	48
159	204	53
162	204	30
164	204	53
171	204	41
172	204	68
140	203	85
153	203	59
155	203	59
159	203	72
161	203	101
162	203	104
165	203	44
143	202	31
146	202	55
147	202	33
155	202	45
161	202	32
166	202	83
179	202	56
180	202	89
122	201	40
139	201	75
148	201	57
156	201	49
158	201	47
166	201	49
170	201	12
120	200	47
149	200	68
151	200	69
154	200	79
168	200	31
175	200	43
141	199	67
143	199	57
144	199	37
145	199	71
151	199	54
152	199	38
157	199	42
158	199	52
159	199	23
168	199	52
173	199	53
141	198	91
144	198	46
151	198	75
155	198	50
156	198	17
166	198	54
167	198	74
119	197	48
142	197	22
146	197	75
153	197	48
164	197	157
165	197	23
183	197	42
137	196	71
146	196	77
157	196	77
158	196	23
160	196	69
161	196	100
164	196	53
137	195	11
139	195	72
144	195	53
148	195	14
157	195	24
158	195	49
161	195	13
173	195	55
182	195	62
132	194	10
144	194	84
146	194	89
169	194	94
181	194	30
138	193	31
149	193	25
150	193	48
151	193	45
156	193	114
159	193	42
163	193	71
168	193	74
144	192	63
150	192	52
151	192	14
154	192	31
162	192	42
150	191	11
154	191	61
155	191	30
167	191	57
173	191	76
150	190	59
153	190	44
161	190	34
170	190	7
144	189	67
145	189	39
154	189	31
155	189	95
158	189	16
163	189	83
132	188	29
143	188	58
146	188	100
150	188	25
177	188	68
178	188	52
180	188	54
144	187	96
151	187	51
145	186	17
148	186	66
151	186	30
152	186	61
160	186	56
166	186	90
139	185	67
151	185	58
158	185	39
169	185	56
170	185	46
146	184	83
159	184	13
148	183	53
147	182	73
161	182	40
174	182	50
175	182	29
160	181	77
162	181	31
163	181	11
159	180	89
150	179	57
151	179	51
149	178	30
142	177	75
145	177	39
152	177	81
186	177	39
165	175	29
166	175	52
195	172	50
152	171	49
144	169	45
157	161	59
156	160	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
