## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8998
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1801768
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
65	241	15
66	241	56
72	241	39
95	240	52
58	238	57
77	238	31
79	238	41
78	237	31
50	235	43
74	235	28
77	235	88
80	235	55
90	234	84
67	233	54
81	233	36
83	233	61
57	232	118
67	232	43
70	232	19
71	232	65
78	232	49
81	232	33
57	231	70
67	231	15
72	231	31
58	230	22
59	230	67
71	230	54
79	230	62
81	230	61
39	229	46
59	229	103
64	229	35
68	228	77
78	228	43
59	227	52
64	227	93
69	227	20
70	227	58
71	227	16
74	227	83
93	227	42
59	226	35
65	226	38
73	226	23
86	226	14
60	225	58
65	225	100
67	225	26
69	225	67
70	225	61
79	225	59
85	225	52
60	224	33
65	224	83
66	224	50
75	224	61
76	224	71
78	224	47
85	224	75
94	224	22
95	224	42
98	224	37
59	223	26
68	223	78
79	223	57
83	223	24
42	222	30
60	222	59
61	222	67
71	222	39
72	222	69
74	222	46
79	222	92
81	222	35
96	222	38
47	221	61
60	221	74
61	221	45
65	221	59
68	221	40
70	221	82
72	221	36
83	221	78
63	220	48
64	220	103
65	220	76
71	220	48
73	220	59
75	220	37
80	220	27
98	220	50
61	219	59
66	219	41
68	219	90
70	219	43
72	219	15
73	219	65
74	219	45
81	219	38
59	218	81
60	218	95
66	218	54
67	218	30
42	217	87
46	217	105
66	217	35
67	217	86
84	217	49
85	217	76
46	216	65
64	216	51
65	216	86
66	216	25
79	216	51
81	216	52
85	216	76
86	216	35
50	215	78
61	215	32
66	215	74
76	215	57
86	215	30
49	214	39
53	214	37
57	214	38
70	214	100
71	214	63
73	214	42
75	214	59
62	213	39
63	213	52
71	213	50
72	213	26
73	213	44
75	213	52
77	213	30
79	213	51
86	213	39
36	212	46
50	212	52
66	212	73
72	212	82
73	212	29
76	212	89
77	212	135
78	212	48
81	212	77
48	211	50
49	211	38
64	211	47
79	211	57
82	211	89
51	210	67
61	210	62
62	210	83
64	210	132
65	210	71
72	210	68
54	209	53
65	209	65
67	209	31
72	209	45
74	209	8
76	209	49
78	209	34
84	209	71
90	209	22
91	209	26
58	208	45
63	208	55
64	208	61
66	208	87
68	208	49
72	208	42
73	208	104
74	208	41
80	208	46
81	208	103
89	208	22
90	208	57
91	208	54
34	207	59
55	207	49
64	207	37
65	207	68
71	207	71
73	207	86
75	207	34
83	207	26
84	207	68
60	206	48
61	206	75
62	206	79
67	206	50
71	206	85
72	206	59
86	206	61
65	205	51
71	205	54
73	205	33
81	205	62
48	204	43
58	204	31
59	204	28
72	204	40
56	203	36
63	203	85
64	203	52
65	203	41
59	202	50
62	202	59
67	202	21
80	202	51
61	201	13
62	201	43
63	201	25
71	201	45
75	201	61
50	200	42
51	200	71
60	200	53
63	200	83
70	200	64
75	200	50
91	200	51
53	199	34
78	199	49
57	198	95
63	198	46
75	198	57
71	197	86
84	197	100
85	197	49
62	196	7
90	196	41
53	195	52
64	194	55
68	194	88
95	192	75
98	192	44
69	191	52
104	189	40
75	185	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
