## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 558300
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
24	240	125
25	240	23
38	240	34
24	239	77
38	236	51
40	235	21
42	234	52
48	234	38
49	233	52
63	231	67
62	230	24
63	229	50
36	227	68
54	227	64
46	226	78
48	226	52
37	225	21
52	225	69
28	223	66
29	223	23
50	223	20
52	223	70
26	222	60
55	222	41
27	221	55
32	221	30
36	221	52
27	220	85
30	220	7
49	220	63
26	219	33
28	219	57
51	219	13
55	219	41
57	219	26
29	218	4
50	218	38
28	217	55
53	217	67
56	217	37
19	216	73
20	216	36
12	215	84
13	215	38
30	215	108
36	215	92
66	215	28
14	214	74
29	214	27
53	214	31
58	214	52
36	213	50
43	213	14
22	212	31
28	212	69
32	212	45
36	212	16
44	212	77
45	212	57
50	212	24
52	212	71
56	212	47
22	211	71
28	211	25
45	211	77
64	211	63
43	210	17
50	210	66
59	210	32
14	209	11
32	209	36
34	209	30
45	209	114
48	209	58
52	209	51
25	208	27
26	208	62
37	208	39
47	208	49
51	208	38
57	208	88
62	208	57
72	208	65
78	208	61
17	207	27
27	207	50
32	207	31
47	207	43
56	207	17
16	206	75
20	206	40
28	206	36
32	206	17
50	206	102
51	206	53
27	205	51
28	205	105
29	205	73
32	205	34
38	205	5
50	205	86
56	205	66
58	205	26
8	204	29
38	204	56
56	204	35
57	204	42
58	204	84
59	204	68
68	204	34
24	203	64
26	203	36
49	203	70
37	202	24
41	202	73
42	202	71
46	202	63
48	202	23
51	202	51
52	202	41
18	201	64
24	201	70
31	201	67
43	201	61
58	201	61
13	200	44
33	200	70
43	200	41
45	200	48
58	200	16
17	199	56
45	199	109
42	198	14
52	198	44
62	198	38
18	197	31
40	197	76
44	197	69
53	197	20
30	196	61
32	196	34
34	196	40
41	196	84
45	196	38
53	196	39
56	196	66
63	196	68
64	196	39
66	196	67
26	195	67
30	195	30
53	195	56
54	195	116
62	195	41
16	194	78
33	194	42
42	194	59
44	194	36
46	194	45
48	194	49
51	194	50
55	194	67
60	194	49
65	194	68
14	193	84
35	193	37
36	193	96
41	193	73
42	193	57
52	193	50
53	193	93
56	193	73
57	193	53
20	192	66
22	192	57
34	192	54
43	192	75
48	192	28
14	191	79
27	191	46
40	191	51
43	191	59
50	191	40
56	191	64
16	190	52
40	190	69
77	190	78
25	189	22
32	189	16
51	189	37
74	189	50
85	189	28
20	188	82
26	188	65
28	188	47
51	188	11
53	188	62
57	188	19
85	188	90
31	187	45
36	187	48
49	187	43
16	186	18
17	186	56
25	186	62
27	186	46
30	186	66
32	186	76
37	186	50
38	186	55
57	186	32
62	186	60
20	185	11
33	185	14
41	185	51
56	185	60
63	185	29
26	184	50
47	184	45
58	184	61
28	183	23
71	183	46
9	182	37
26	182	16
35	182	31
39	182	76
42	182	79
18	181	51
28	181	4
23	180	5
24	180	36
30	180	52
40	180	66
41	180	41
62	180	19
18	179	50
8	178	46
29	178	28
39	178	50
49	178	47
20	177	40
24	177	43
40	177	44
46	177	35
51	177	29
19	176	95
61	176	32
47	175	27
90	175	45
56	174	22
59	174	86
54	173	63
60	171	38
37	170	31
31	168	67
33	166	79
38	166	18
13	165	24
33	165	10
20	163	26
37	163	26
36	162	77
38	162	49
35	161	55
38	161	82
43	152	20
33	151	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
