## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9188
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124013
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
161	244	95
163	244	10
147	243	59
157	243	25
155	242	66
145	241	49
177	241	64
155	240	18
156	240	65
158	240	33
162	240	96
167	240	52
168	240	49
176	240	36
151	239	26
152	239	72
158	239	24
143	238	87
149	238	51
150	238	83
137	237	85
161	237	75
162	237	31
176	237	32
144	236	56
146	236	105
154	236	33
159	236	30
161	236	97
162	236	103
174	236	26
130	235	76
132	235	53
145	235	56
148	235	75
153	235	75
156	235	35
157	235	76
158	235	57
162	235	23
163	235	83
133	234	49
137	234	58
148	234	69
152	234	23
153	234	52
156	234	76
157	234	64
179	234	48
180	234	49
150	233	67
153	233	29
162	233	92
165	233	3
178	233	10
159	232	10
163	232	75
171	232	52
173	232	70
174	232	77
180	232	56
181	232	56
140	231	42
149	231	32
154	231	9
155	231	14
156	231	32
158	231	44
160	231	48
163	231	86
165	231	46
173	231	62
182	231	14
141	230	96
144	230	87
153	230	56
154	230	58
161	230	59
162	230	76
163	230	17
164	230	29
172	230	57
139	229	77
141	229	54
153	229	34
162	229	55
163	229	21
182	229	86
183	229	40
139	228	56
151	228	43
168	228	64
172	228	102
176	228	27
182	228	57
183	228	28
128	227	59
141	227	52
147	227	48
150	227	84
153	227	49
155	227	73
160	227	36
166	227	59
168	227	29
183	227	63
148	226	76
151	226	49
153	226	71
141	225	79
142	225	56
148	225	76
149	225	56
160	225	15
163	225	97
164	225	49
165	225	59
184	225	58
129	224	35
144	224	24
152	224	31
154	224	52
158	224	41
160	224	70
165	224	21
168	224	73
145	223	38
146	223	46
156	223	92
157	223	58
158	223	58
162	223	98
164	223	34
165	223	59
166	223	23
169	223	94
170	223	17
172	223	136
180	223	37
183	223	68
138	222	29
147	222	48
161	222	48
162	222	37
168	222	62
149	221	44
171	221	44
185	221	41
155	220	87
158	220	94
166	220	51
168	220	45
136	219	73
152	219	93
159	219	82
160	219	42
169	219	101
133	218	48
149	218	35
159	218	67
167	218	54
171	218	40
179	218	41
155	217	42
159	217	87
164	217	62
140	216	56
143	216	11
144	216	42
154	216	54
165	216	30
160	215	52
161	215	71
166	215	66
167	215	98
170	215	24
147	214	56
161	213	27
166	213	47
167	213	61
168	213	68
171	213	147
167	212	82
141	211	34
158	211	60
159	210	53
180	210	56
152	209	85
161	209	25
176	209	66
166	208	28
168	208	17
159	207	35
157	206	49
163	206	76
153	205	60
156	205	29
152	204	34
156	204	24
174	204	27
153	203	65
154	203	32
162	203	57
166	203	49
124	201	101
150	199	52
164	197	49
147	194	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
