## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1699
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1016672
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
188	244	54
181	243	48
186	243	2
157	242	68
164	242	64
187	242	83
188	242	44
168	240	42
183	240	53
212	240	69
179	239	16
193	239	99
203	239	56
222	239	54
179	238	47
181	238	24
136	237	88
172	237	72
186	237	46
167	236	64
170	236	27
171	236	40
172	236	73
173	236	28
178	236	67
190	236	71
157	235	31
160	235	51
165	235	52
185	235	24
186	235	54
188	235	53
191	235	57
163	234	69
165	234	33
169	234	63
216	234	21
240	234	51
171	233	34
188	233	25
189	233	42
210	233	45
173	232	13
181	232	70
191	232	61
209	232	46
150	231	49
164	231	52
190	231	17
138	230	21
165	230	22
174	230	46
175	230	29
179	230	37
187	230	45
190	230	13
191	230	59
194	230	22
138	229	85
139	229	64
149	229	46
189	229	43
198	229	80
199	229	66
171	228	22
173	228	86
178	228	69
182	228	38
195	228	101
202	228	46
176	227	21
187	227	33
163	226	73
185	226	65
200	226	90
195	225	28
206	225	64
141	224	51
162	224	22
176	224	114
177	224	88
182	224	86
188	224	70
202	224	41
205	224	15
156	223	45
175	222	52
176	222	71
180	222	57
202	222	44
146	221	23
161	221	59
183	221	97
194	221	13
195	221	59
207	221	62
148	220	36
173	220	56
152	219	39
163	218	63
164	218	25
179	218	22
197	218	43
156	217	57
162	217	79
164	217	84
171	217	53
172	217	60
180	217	39
184	217	19
178	216	37
193	216	55
194	216	54
199	216	43
173	215	65
174	215	4
179	215	43
214	215	82
171	214	107
183	214	44
153	213	49
158	213	90
165	213	15
209	213	68
154	212	45
159	212	67
185	212	32
169	211	64
198	211	38
144	210	52
160	210	79
175	210	23
201	210	57
144	209	61
168	209	50
179	209	58
189	209	25
177	208	59
195	208	48
166	207	37
186	207	89
159	206	134
169	206	71
177	206	24
159	205	57
178	205	13
185	205	68
188	205	55
192	205	14
196	205	36
179	204	69
193	204	41
193	203	40
209	203	40
223	203	55
176	200	5
174	199	47
206	199	63
182	198	44
194	198	79
196	198	109
199	198	35
156	197	49
166	197	36
175	197	37
197	197	61
243	196	24
178	195	37
183	195	60
196	195	56
157	194	51
193	194	56
201	192	57
193	191	55
194	191	62
195	190	67
155	186	46
198	185	73
175	184	43
187	178	47
187	176	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
