## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7220
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 802251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
170	110	40
124	105	94
129	103	47
139	103	11
138	102	45
139	102	21
140	102	83
138	101	53
136	100	25
139	100	53
153	100	67
135	99	49
142	99	19
109	98	63
129	98	21
138	98	68
145	98	33
145	97	30
131	96	64
136	96	40
160	96	29
102	95	60
117	95	63
137	95	54
158	95	19
123	94	40
124	94	86
137	94	47
122	93	59
144	93	67
166	93	27
116	92	24
123	92	39
136	92	37
137	92	84
149	92	48
115	91	82
127	91	39
149	91	70
161	91	70
125	90	31
126	90	79
128	90	68
132	90	45
137	90	23
159	90	67
160	90	42
171	90	58
172	90	72
97	89	32
119	89	46
128	89	46
140	89	52
131	88	39
132	88	54
144	88	21
146	88	67
159	88	38
119	87	76
122	87	59
124	87	27
127	87	31
138	87	43
140	87	20
146	87	53
147	87	59
159	87	45
110	86	51
118	86	95
124	86	71
132	86	61
136	86	130
137	86	105
139	86	56
143	86	80
123	85	56
127	85	54
130	85	5
131	85	32
132	85	79
138	85	35
139	85	43
144	85	75
151	85	55
153	85	58
160	85	20
110	84	40
122	84	87
126	84	48
130	84	28
131	84	38
133	84	63
139	84	114
150	84	32
155	84	48
126	83	39
130	83	80
131	83	30
132	83	15
133	83	52
135	83	38
136	83	68
138	83	7
139	83	76
140	83	45
147	83	45
148	83	55
149	83	69
154	83	73
157	83	27
119	82	23
123	82	90
124	82	9
129	82	73
134	82	36
137	82	19
139	82	93
140	82	41
141	82	101
142	82	26
150	82	106
152	82	72
121	81	21
124	81	32
125	81	63
128	81	48
131	81	48
135	81	52
140	81	123
141	81	75
142	81	23
153	81	34
129	80	61
130	80	72
133	80	90
135	80	25
137	80	114
138	80	71
141	80	78
142	80	54
148	80	99
150	80	22
118	79	47
127	79	45
136	79	57
138	79	47
144	79	68
145	79	52
150	79	32
154	79	84
167	79	77
120	78	72
131	78	63
139	78	70
146	78	65
160	78	46
131	77	40
144	77	64
109	76	51
115	76	59
126	76	16
136	76	127
137	76	68
138	76	112
140	76	57
152	76	73
163	76	28
116	75	53
137	75	70
138	75	76
139	75	57
149	75	29
152	75	48
111	74	76
132	74	46
137	74	79
145	74	30
165	74	42
103	73	85
105	73	46
114	73	76
116	73	59
129	73	54
138	73	36
141	73	106
145	73	30
147	73	7
105	72	67
119	72	16
124	72	59
126	72	45
128	72	41
130	72	104
137	72	60
104	71	84
152	71	61
130	70	47
135	70	38
146	70	52
150	70	65
151	70	65
125	69	93
126	69	26
129	69	99
134	69	71
150	69	65
161	69	25
115	68	54
116	68	27
124	68	43
132	68	64
135	68	80
148	68	90
149	68	71
120	67	41
130	67	67
141	67	77
142	67	97
120	66	85
138	66	51
125	65	78
136	65	49
139	65	79
109	64	57
120	64	68
135	64	25
136	64	75
140	64	53
153	64	34
156	64	19
158	64	48
168	64	63
134	63	75
140	63	57
152	63	73
158	63	36
111	62	105
124	62	41
137	62	28
142	62	63
151	62	52
152	62	87
153	62	79
157	62	101
158	62	98
112	61	62
120	61	53
122	61	68
125	61	91
135	61	31
155	61	45
156	61	25
157	61	64
98	60	34
118	60	54
119	60	37
120	60	36
136	60	91
140	60	32
129	59	74
111	58	86
133	58	39
136	58	24
116	57	48
154	57	85
119	56	31
144	55	70
146	53	30
138	52	15
139	52	18
140	52	88
141	52	87
125	51	75
119	50	52
131	50	39
149	50	50
150	50	43
155	50	55
128	49	56
129	49	54
132	48	34
131	47	52
167	47	8
131	46	50
136	46	45
167	44	73
132	43	46
160	41	85
146	37	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
