## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      463
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 109221
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
243	5	89
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
64	77	71
75	73	47
109	69	5
56	68	76
57	68	77
66	66	65
68	65	36
69	63	51
67	62	48
47	61	69
71	61	84
72	61	65
79	59	41
80	59	66
82	59	77
85	59	36
86	58	39
97	58	45
75	57	49
98	57	25
65	55	61
72	55	58
81	54	74
70	53	60
75	53	65
84	53	91
85	53	34
64	52	30
75	52	18
78	52	30
75	51	32
92	51	109
56	49	86
70	49	44
69	48	88
72	48	51
85	48	41
88	48	51
60	47	53
63	47	56
73	47	51
92	47	57
97	47	57
75	46	80
76	46	77
85	46	34
53	45	69
54	45	40
73	45	41
75	45	45
82	45	82
83	45	45
86	45	58
65	44	41
73	44	19
83	44	115
95	44	38
61	43	53
84	43	68
95	43	58
67	42	60
84	42	42
92	42	65
67	41	57
88	41	104
101	41	59
62	40	36
70	40	89
80	40	64
89	40	45
95	40	23
97	40	24
61	39	76
67	39	34
71	39	43
96	39	77
59	38	26
79	38	64
82	38	62
84	38	74
61	37	65
70	37	83
80	37	27
81	37	65
82	37	86
96	37	26
102	37	45
63	36	45
85	36	74
89	36	31
99	36	24
58	35	33
69	35	26
82	35	60
93	35	51
54	34	54
65	34	44
71	34	14
86	34	62
97	34	73
72	33	30
78	33	29
82	33	32
85	33	92
82	32	65
83	32	91
85	32	94
61	31	33
92	31	54
31	30	72
75	30	20
85	30	46
16	29	93
73	29	49
106	29	71
27	28	62
30	28	79
74	28	95
97	28	43
105	28	98
14	27	36
17	27	99
71	27	58
73	27	59
74	27	88
16	26	76
100	26	83
16	25	41
24	25	94
79	25	43
80	25	90
89	25	30
9	23	78
76	23	33
82	23	40
91	23	47
82	21	42
19	20	32
49	19	36
67	18	75
86	18	69
69	17	61
73	17	86
100	17	52
60	16	72
10	15	50
15	15	64
13	14	32
14	14	77
72	14	69
24	13	30
68	13	39
74	13	43
87	13	94
89	12	52
15	9	67
12	8	68
10	7	50
16	6	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
