## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      323
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
100	191	45
58	184	61
57	183	15
70	183	42
68	182	38
87	182	70
69	181	48
47	180	57
69	179	33
71	179	53
47	178	68
56	178	37
38	177	29
42	176	96
54	176	85
58	176	16
68	175	26
75	175	28
84	175	51
90	175	24
91	174	84
61	173	45
68	173	104
75	172	38
78	172	79
56	171	25
58	171	15
62	171	22
76	171	77
78	171	29
79	171	46
81	171	65
96	171	19
55	170	78
56	170	75
60	170	29
61	170	47
63	170	49
79	170	129
83	170	54
90	170	53
64	169	82
67	169	77
69	169	47
71	169	22
74	169	57
84	169	95
94	169	53
96	169	20
52	168	71
56	168	30
60	168	88
61	168	20
69	168	51
72	168	48
58	167	75
64	167	16
65	167	62
66	167	30
68	167	56
71	167	22
75	167	33
45	166	44
55	166	82
71	166	92
73	166	22
75	166	74
61	165	57
63	165	82
72	165	40
78	165	55
90	165	41
52	164	43
53	164	40
56	164	80
62	164	64
67	164	57
70	164	79
74	164	82
76	164	111
77	164	47
60	163	48
61	163	94
74	163	66
87	163	21
52	162	88
54	162	20
61	162	68
62	162	12
69	162	71
72	162	19
77	162	49
81	162	33
82	162	59
83	162	59
49	161	40
53	161	4
58	161	29
59	161	67
64	161	83
71	161	53
73	161	60
77	161	4
82	161	120
87	161	57
96	161	44
64	160	54
68	160	36
69	160	114
80	160	60
81	160	68
82	160	86
83	160	91
38	159	46
39	159	7
57	159	71
58	159	72
61	159	46
65	159	44
70	159	59
71	159	14
73	159	9
80	159	61
39	158	45
60	158	56
65	158	27
66	158	58
67	158	36
68	158	99
70	158	19
74	158	37
80	158	33
48	157	65
53	157	53
60	157	30
63	157	45
65	157	70
80	157	63
91	157	47
59	156	66
66	156	42
68	156	106
70	156	75
74	156	81
77	156	76
78	156	10
54	155	52
60	155	66
62	155	14
63	155	42
68	155	54
84	155	33
49	154	11
53	154	47
54	154	46
66	154	71
75	154	41
88	154	31
59	153	19
65	153	58
71	153	73
49	152	13
56	152	102
58	152	54
61	152	36
62	152	38
63	152	53
69	152	60
70	152	28
73	152	34
80	152	57
57	151	30
60	151	58
61	151	9
65	151	48
67	151	95
69	151	16
70	151	79
73	151	75
74	151	51
79	151	59
80	151	72
55	150	48
74	150	69
75	150	57
77	150	34
80	150	158
46	149	51
55	149	25
59	149	27
64	149	59
65	149	27
75	149	18
78	149	39
80	149	19
84	149	21
85	149	102
93	149	23
61	148	34
65	148	37
85	148	41
40	147	81
61	147	22
69	147	46
71	147	49
62	146	66
64	146	68
65	146	67
87	146	42
51	145	52
58	145	46
68	145	57
80	145	78
81	145	56
59	144	44
63	144	29
64	144	70
67	144	62
69	144	34
82	144	41
102	144	65
61	143	65
83	143	51
61	142	88
68	142	77
70	142	80
50	141	40
61	141	45
64	141	77
64	139	45
70	139	76
70	138	61
78	138	67
67	137	77
78	137	71
79	136	78
81	136	22
49	135	41
76	135	19
51	134	74
76	134	27
52	132	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	7178
234	203	7177
