## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8824
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 310115
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
124	223	17
113	222	59
145	220	46
134	219	54
101	218	46
119	218	77
138	218	30
125	216	19
112	214	43
154	213	59
110	212	59
137	211	62
139	211	44
140	211	37
150	211	56
129	210	30
137	210	23
138	210	65
140	210	75
141	210	29
126	209	53
130	209	33
138	209	115
150	209	72
120	208	62
126	208	34
124	207	112
132	207	21
136	207	29
148	207	57
118	206	12
124	206	36
143	206	62
109	205	27
110	205	80
111	205	74
125	205	58
138	205	59
141	205	60
124	204	42
126	204	70
136	204	49
109	203	49
121	203	16
123	203	103
126	203	70
133	203	37
143	202	71
145	201	85
86	200	28
121	200	76
122	200	44
130	200	27
138	200	22
139	200	80
150	200	24
118	199	34
123	199	22
124	199	62
127	199	73
128	199	69
134	199	38
104	198	42
108	198	44
115	198	16
117	198	33
131	198	58
135	198	30
137	198	53
88	197	48
108	197	13
116	197	22
130	197	33
133	197	21
134	197	50
114	196	28
121	196	42
129	196	30
138	196	29
145	196	87
155	196	61
102	195	77
107	195	24
109	195	79
120	195	57
123	195	69
126	195	47
139	195	30
104	194	55
110	194	54
120	194	28
122	194	39
134	194	32
135	194	40
121	193	46
137	193	41
145	193	20
105	192	56
128	192	27
137	192	53
138	192	76
96	191	37
97	191	48
101	191	67
105	191	33
117	191	33
118	191	135
126	191	31
134	191	17
148	191	37
114	190	72
117	190	73
118	190	54
113	189	79
114	189	58
124	189	52
144	189	40
111	188	48
112	188	37
113	188	26
114	188	52
123	188	52
127	188	82
133	188	45
134	188	25
140	188	42
142	188	42
143	188	59
150	188	57
107	187	64
111	187	24
113	187	65
121	187	30
123	187	46
126	187	87
131	187	44
133	187	90
134	187	18
135	187	73
137	187	41
140	187	12
145	187	47
114	186	85
118	186	51
123	186	53
124	186	65
126	186	84
128	186	58
129	186	44
139	186	11
152	186	64
122	185	46
128	185	34
130	185	83
131	185	70
133	185	42
140	185	43
142	185	58
112	184	61
121	184	48
122	184	89
124	184	80
125	184	71
130	184	48
135	184	49
138	184	84
139	184	33
140	184	69
141	184	109
142	184	37
116	183	61
120	183	72
121	183	15
122	183	51
123	183	77
129	183	61
132	183	49
133	183	69
139	183	38
142	183	63
111	182	60
112	182	53
119	182	58
124	182	57
125	182	76
127	182	98
128	182	43
136	182	66
144	182	88
148	182	18
151	182	93
107	181	18
111	181	6
114	181	48
116	181	53
118	181	59
126	181	76
128	181	75
132	181	16
135	181	50
136	181	56
137	181	24
145	181	29
155	181	73
121	180	52
124	180	77
129	180	53
134	180	29
135	180	27
152	180	63
113	179	25
134	179	62
141	179	59
106	178	11
114	178	58
120	178	47
128	178	78
130	178	86
121	177	98
122	177	78
129	177	60
130	177	42
129	176	32
114	175	53
111	174	67
115	173	42
140	173	25
114	172	60
124	172	64
116	171	49
136	171	28
137	171	42
158	171	46
101	170	76
103	170	82
115	170	62
117	170	35
128	170	31
130	170	46
137	170	48
129	169	62
102	168	81
120	168	55
126	168	9
123	167	6
110	166	40
116	166	92
123	166	59
108	165	90
147	164	8
122	163	55
136	162	26
138	162	7
124	160	53
145	160	49
123	158	84
121	153	31
147	151	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
