## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7091
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 251691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
210	191	48
210	181	6
218	179	46
223	176	67
223	174	70
227	173	24
237	172	72
217	171	44
226	171	29
213	170	20
221	170	68
223	169	13
230	169	30
216	168	55
220	168	59
221	168	20
223	168	28
229	168	15
230	168	57
226	167	24
197	166	39
221	166	62
236	166	62
237	165	71
203	164	53
225	164	110
240	164	26
241	164	34
223	163	66
225	163	81
230	163	64
238	163	31
240	163	53
215	162	57
227	162	58
245	162	34
207	161	20
209	161	63
217	161	96
229	161	59
239	161	33
206	160	68
208	160	60
213	160	43
215	160	18
222	160	94
228	160	76
229	160	77
230	160	28
235	160	93
215	159	47
231	159	54
187	157	32
212	157	32
213	157	53
222	157	50
231	157	54
242	157	34
199	156	41
212	156	72
222	156	54
206	155	42
214	155	102
224	155	22
226	155	93
236	155	75
209	154	54
216	154	64
217	154	50
237	154	31
202	153	62
213	153	81
219	153	62
221	153	53
240	153	29
206	152	59
213	152	67
220	152	20
227	152	73
239	152	43
180	151	30
197	151	63
200	151	11
203	151	34
204	151	49
205	151	59
216	151	21
223	151	19
202	150	72
220	150	40
225	150	51
231	150	57
233	150	35
196	149	42
197	149	36
230	149	18
231	149	52
238	149	18
239	149	73
192	148	49
221	148	128
223	148	71
229	148	15
236	148	56
238	148	35
244	148	58
245	148	59
192	147	84
199	147	101
203	147	52
206	147	49
213	147	56
215	147	82
218	147	57
226	147	86
232	147	43
245	147	44
220	146	133
221	146	121
222	146	119
223	146	44
232	146	62
241	146	16
245	146	57
208	145	89
211	145	52
214	145	44
216	145	39
223	145	94
226	145	82
228	145	42
229	145	75
234	145	82
208	144	73
211	144	19
218	144	37
219	144	42
222	144	57
223	144	47
236	144	73
205	143	53
222	143	88
225	143	96
228	143	55
243	143	33
198	142	33
223	142	40
230	142	37
243	142	42
192	141	78
217	141	114
219	141	59
227	141	92
228	141	54
232	141	62
236	141	66
238	141	68
213	140	80
222	140	46
224	140	65
226	140	62
232	140	90
237	140	44
191	139	29
192	139	44
208	139	76
210	139	94
226	139	62
232	139	60
239	139	93
241	139	80
194	138	49
197	138	27
218	138	103
219	138	81
222	138	27
224	138	55
232	138	71
237	138	66
192	137	97
200	137	22
206	137	30
210	137	30
214	137	33
217	137	86
228	137	98
192	136	71
207	136	105
216	136	20
225	136	72
228	136	24
231	136	63
234	136	86
189	135	110
206	135	51
224	135	72
228	135	82
234	135	87
198	134	41
209	134	70
213	134	57
236	134	85
246	134	79
198	133	50
209	133	48
187	132	66
212	132	40
247	132	54
226	131	7
204	130	83
207	130	45
220	130	36
228	130	46
229	130	82
186	129	57
192	129	64
201	129	85
221	129	19
208	128	20
215	128	49
218	128	70
225	128	67
229	128	54
200	127	30
215	127	39
216	127	61
177	126	38
200	126	137
206	126	29
221	125	24
232	123	32
238	123	48
239	123	26
240	123	72
214	121	19
240	121	58
215	120	69
234	120	11
216	112	48
209	111	45
191	107	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
