## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8818
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 553052
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
48	172	31
45	164	38
53	164	57
58	162	47
57	159	59
69	158	13
54	156	116
55	156	27
59	156	70
40	155	25
46	155	57
48	155	80
64	155	34
38	154	34
46	154	76
47	154	67
48	154	37
35	153	19
47	153	96
60	153	68
62	153	47
64	152	59
73	152	47
48	151	44
50	151	84
54	151	38
56	151	44
62	151	34
64	151	70
48	150	42
50	150	33
54	150	93
58	150	61
59	150	89
60	150	61
61	150	77
45	149	32
46	149	74
49	149	42
59	149	17
60	149	81
77	149	57
62	148	36
76	148	31
77	148	38
36	147	42
60	147	25
63	147	56
46	146	14
66	146	35
44	145	95
45	145	86
46	145	49
49	145	43
74	145	61
32	144	62
49	144	30
53	144	47
68	144	44
68	143	24
22	142	51
27	142	16
48	142	16
62	142	73
67	142	96
71	142	57
40	141	32
42	141	40
45	141	47
60	141	44
61	141	16
63	141	59
65	141	69
36	140	37
37	140	69
45	140	22
52	140	43
53	140	10
54	140	125
60	140	6
61	140	9
64	140	75
31	139	39
49	139	63
51	139	38
52	139	28
60	139	49
78	139	49
36	138	104
43	138	22
51	138	51
53	138	28
54	138	17
65	138	23
44	137	53
53	137	70
61	137	51
62	137	98
63	137	20
77	137	61
31	136	39
46	136	72
50	136	42
51	136	53
52	136	96
53	136	49
59	136	32
64	136	79
50	135	28
58	135	56
60	135	51
61	135	57
62	135	81
65	135	63
38	134	46
46	134	37
49	134	61
50	134	92
57	134	54
64	134	60
67	134	41
71	134	85
34	133	62
35	133	65
47	133	70
50	133	61
53	133	81
58	133	16
61	133	27
67	133	36
9	132	79
29	132	23
43	132	28
47	132	48
49	132	55
52	132	49
29	131	45
36	131	40
47	131	24
56	131	45
58	131	63
37	130	32
43	130	75
52	130	47
62	130	52
33	129	26
34	129	34
43	129	46
45	129	91
49	129	75
60	129	66
66	129	80
69	129	51
28	128	52
44	128	29
48	128	52
58	128	34
59	128	47
60	128	20
62	128	60
26	127	18
35	127	52
42	127	53
43	127	17
44	127	88
45	127	91
56	127	22
62	127	48
65	127	99
68	127	74
42	126	44
43	126	47
48	126	13
49	126	28
50	126	76
56	126	73
57	126	64
58	126	16
65	126	60
68	126	37
79	126	68
84	126	65
39	125	7
41	125	70
42	125	84
50	125	63
57	125	35
61	125	74
63	125	68
84	125	59
45	124	87
56	124	100
70	124	54
57	123	79
58	123	85
70	123	50
13	122	22
14	122	84
41	122	53
46	122	107
54	122	92
72	122	26
33	121	58
46	121	52
52	121	23
33	120	86
43	120	53
49	120	22
69	120	56
43	119	48
66	119	28
23	118	56
40	118	73
47	118	68
55	118	83
59	118	64
16	117	90
30	117	39
32	117	34
44	117	58
46	117	54
67	117	57
80	117	46
45	116	2
53	116	50
58	116	56
72	116	64
27	115	71
39	115	25
45	115	89
51	115	56
54	115	97
57	115	31
53	114	45
52	113	17
65	113	54
66	113	57
45	112	42
62	112	7
63	112	49
64	112	75
66	112	22
42	111	60
45	111	53
57	111	12
41	110	25
50	110	55
38	109	63
50	109	49
68	109	56
64	108	54
65	108	59
50	106	58
54	106	47
60	106	18
62	106	82
78	105	65
60	103	57
39	102	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
