## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7246
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1062642
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
86	89	33
69	86	71
68	80	40
80	78	65
82	78	43
80	77	51
81	77	31
82	76	21
60	74	50
61	74	61
76	71	52
53	70	53
65	70	68
66	70	43
67	70	23
81	70	33
76	69	73
69	65	110
74	65	63
32	64	70
69	64	61
50	63	21
54	63	63
61	62	35
71	62	40
68	61	38
64	60	60
30	59	41
49	59	36
73	59	44
79	59	29
79	58	65
80	58	62
33	57	61
59	57	39
76	57	28
57	56	57
78	56	25
80	56	53
104	56	52
50	55	49
68	55	93
76	55	41
78	55	59
79	55	31
86	55	56
65	54	55
75	54	39
76	54	113
91	54	71
68	53	77
72	53	40
73	53	26
91	53	37
92	53	25
32	52	25
44	52	23
50	52	46
54	52	28
71	52	92
77	52	59
96	52	60
57	51	64
62	51	77
75	51	38
78	51	33
103	51	107
47	50	47
50	50	23
56	50	28
67	50	93
68	50	24
69	50	54
77	50	50
39	49	41
58	49	58
61	49	27
66	49	25
68	49	26
69	49	74
76	49	16
97	49	95
38	48	49
39	48	80
62	48	39
65	48	70
70	48	70
77	48	60
84	48	125
37	47	47
38	47	86
62	47	46
66	47	27
67	47	61
71	47	49
86	47	32
37	46	48
48	46	73
71	46	69
73	46	63
76	46	78
81	46	70
82	46	72
83	46	29
59	45	26
78	45	31
83	45	82
88	45	94
95	45	55
35	44	80
39	44	76
43	44	45
61	44	51
70	44	56
90	44	73
92	44	59
100	44	43
32	43	23
42	43	37
58	43	33
62	43	86
71	43	55
72	43	21
77	43	54
59	42	78
64	42	34
70	42	76
72	42	28
75	42	90
79	42	105
63	41	111
64	41	145
65	41	78
76	41	60
89	41	18
58	40	65
59	40	101
60	40	48
66	40	70
87	40	40
94	40	55
58	39	57
61	39	41
86	39	46
93	39	45
46	38	41
50	38	54
51	38	45
60	38	39
63	38	14
74	38	55
75	38	59
79	38	13
80	38	65
82	38	52
93	38	22
99	38	63
40	37	44
55	37	41
58	37	23
71	37	58
72	37	49
28	36	69
40	36	60
58	36	52
59	36	49
72	36	55
73	36	43
77	36	54
58	35	60
60	35	71
64	35	78
74	35	58
81	35	54
87	35	25
39	34	43
55	34	42
64	34	59
65	34	95
66	34	9
71	34	55
76	34	92
84	34	133
115	34	33
50	33	81
58	33	79
59	33	80
61	33	27
74	33	43
94	33	78
47	32	28
51	32	103
68	32	25
69	32	94
39	31	77
59	31	42
70	31	49
71	31	40
52	30	96
57	30	51
63	30	52
65	30	19
71	30	94
72	30	77
73	30	61
63	29	112
64	29	24
66	29	29
67	29	53
82	29	54
89	29	54
98	29	77
52	28	37
53	28	49
63	28	85
72	28	11
77	28	35
47	27	20
53	27	49
60	27	63
61	27	20
62	27	61
86	27	49
75	26	19
62	25	17
75	25	41
76	25	27
83	25	77
99	25	69
100	25	61
74	24	41
86	24	41
68	23	92
31	22	83
64	22	18
69	22	58
77	22	23
86	22	86
63	21	34
65	20	14
71	20	66
62	19	49
71	19	68
78	19	46
49	18	74
57	18	33
58	17	29
66	17	78
84	17	69
61	16	75
62	15	111
71	14	105
79	14	47
46	13	68
58	13	87
81	13	58
91	13	19
80	12	65
52	10	30
58	10	60
51	9	27
51	8	66
58	7	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
