## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6678
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 53821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
182	101	51
185	101	40
176	98	48
189	98	55
179	97	38
175	96	41
179	96	76
182	96	66
175	95	36
176	95	70
179	95	63
181	95	58
183	95	75
188	95	53
176	94	26
177	94	70
176	93	19
180	93	87
186	93	70
189	93	42
177	92	75
181	92	68
184	92	75
185	92	53
189	92	92
180	91	67
181	91	35
183	91	65
184	91	108
190	91	104
176	90	51
177	90	56
182	90	88
185	90	34
190	90	47
196	90	89
174	89	76
180	89	28
181	89	67
182	89	31
185	89	79
186	89	39
192	89	60
171	88	39
172	88	51
173	88	93
181	88	35
182	88	74
186	88	49
189	88	42
190	88	74
191	88	49
173	87	68
175	87	84
176	87	69
178	87	70
181	87	68
182	87	100
183	87	73
188	87	63
175	86	61
176	86	80
177	86	64
178	86	75
179	86	70
180	86	52
181	86	67
186	86	54
189	86	65
198	86	72
199	86	57
203	86	60
172	85	14
173	85	55
176	85	98
178	85	78
179	85	79
180	85	93
181	85	57
182	85	73
183	85	89
185	85	51
187	85	72
163	84	75
172	84	116
173	84	98
176	84	34
178	84	69
179	84	89
180	84	116
181	84	88
184	84	111
186	84	73
187	84	60
188	84	116
196	84	25
173	83	72
174	83	130
179	83	120
180	83	139
181	83	64
182	83	30
183	83	92
184	83	63
185	83	52
186	83	135
187	83	48
188	83	73
189	83	34
191	83	76
193	83	82
173	82	48
174	82	65
175	82	34
176	82	115
177	82	74
178	82	131
180	82	31
181	82	88
182	82	72
183	82	53
188	82	41
189	82	20
190	82	77
169	81	44
171	81	74
174	81	59
175	81	115
176	81	76
177	81	20
178	81	54
179	81	48
181	81	119
182	81	82
183	81	82
186	81	48
187	81	115
189	81	40
190	81	41
191	81	51
192	81	34
199	81	24
173	80	19
176	80	78
178	80	88
182	80	55
184	80	36
185	80	96
186	80	28
188	80	86
190	80	13
193	80	45
167	79	42
172	79	74
174	79	59
177	79	43
178	79	57
179	79	52
180	79	120
181	79	88
182	79	127
183	79	112
186	79	128
187	79	18
188	79	131
190	79	72
198	79	37
170	78	57
174	78	47
175	78	91
177	78	56
178	78	34
179	78	81
180	78	21
181	78	99
190	78	88
192	78	23
195	78	59
171	77	38
176	77	119
177	77	19
178	77	33
183	77	77
185	77	68
191	77	54
194	77	53
170	76	60
174	76	104
175	76	77
176	76	65
180	76	32
181	76	62
183	76	44
184	76	52
185	76	45
187	76	111
191	76	61
201	76	30
175	75	55
179	75	23
184	75	88
185	75	46
186	75	87
182	74	56
183	74	82
185	74	33
180	73	48
184	73	97
185	73	46
184	72	67
189	72	39
180	71	36
184	71	60
183	70	57
183	69	38
177	67	39
178	67	24
178	66	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
