## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7849
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 106878
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    322
157	206	52
127	193	20
149	193	65
150	189	66
165	189	95
158	188	33
165	188	54
161	187	62
171	187	36
125	186	33
170	186	9
143	185	37
147	184	28
121	183	31
166	183	75
175	183	86
121	182	87
149	182	65
155	181	24
152	180	65
135	179	83
141	179	98
151	179	71
188	179	63
123	178	53
177	178	18
186	178	60
127	177	48
142	177	42
144	177	75
146	177	55
186	177	76
190	177	46
192	177	30
127	176	81
149	176	28
150	176	60
156	176	49
172	176	43
181	176	42
183	176	29
190	176	70
191	176	20
141	175	67
148	175	28
156	175	14
157	175	63
168	175	27
134	174	28
141	174	85
156	174	31
157	174	46
168	174	75
129	173	67
130	173	15
131	173	31
132	173	51
144	173	47
156	173	50
166	173	36
168	173	54
170	173	143
173	173	95
131	172	93
147	172	19
161	172	41
126	171	20
127	171	31
133	171	34
150	171	71
151	171	86
154	171	79
146	170	47
184	170	41
155	169	25
127	168	61
139	168	42
155	168	28
159	168	86
161	168	79
170	168	11
171	168	99
172	168	17
131	167	88
140	167	35
144	167	23
153	167	33
168	167	38
171	167	49
173	167	28
130	166	44
138	166	77
139	166	57
146	166	65
154	166	51
161	166	67
163	166	66
166	166	26
171	166	38
190	166	103
146	165	101
172	165	33
176	165	105
186	165	50
203	165	35
146	164	40
155	164	29
156	164	33
157	164	22
161	164	80
165	164	34
186	164	60
149	163	68
154	163	102
155	163	94
160	163	59
164	163	15
168	163	80
176	163	39
131	162	49
132	162	34
147	162	54
150	162	18
157	162	47
160	162	33
127	161	44
142	161	84
144	161	57
148	161	88
151	161	30
161	161	74
165	161	23
166	161	52
168	161	71
175	161	71
178	161	44
184	161	50
141	160	40
148	160	44
151	160	21
153	160	78
161	160	66
166	160	15
167	160	39
170	160	70
171	160	45
175	160	67
183	160	54
184	160	88
111	159	70
158	159	73
167	159	87
169	159	82
175	159	49
176	159	56
186	159	67
142	158	37
145	158	26
147	158	27
148	158	53
152	158	87
155	158	33
159	158	39
165	158	80
167	158	92
170	158	91
173	158	64
175	158	63
147	157	53
148	157	27
159	157	51
162	157	56
165	157	81
166	157	85
174	157	58
175	157	30
183	157	31
150	156	110
157	156	70
159	156	48
166	156	29
174	156	31
178	156	50
162	155	100
165	155	115
168	155	39
190	155	55
131	154	40
160	154	57
163	154	52
165	154	106
167	154	60
169	154	14
128	153	62
139	153	60
143	153	54
144	153	8
151	153	72
152	153	78
160	153	55
161	153	28
168	153	62
156	152	86
160	152	61
164	152	21
168	152	31
176	152	39
137	151	37
143	151	57
154	151	76
155	151	99
178	151	46
188	151	37
149	150	44
153	150	50
164	150	80
136	149	59
140	149	37
141	149	16
146	149	60
169	149	58
176	149	44
179	149	102
183	149	24
136	148	81
142	148	21
158	148	40
122	147	44
136	147	13
137	147	69
150	147	38
155	147	38
158	147	60
159	147	50
168	147	78
177	147	67
184	147	36
150	146	71
151	146	34
156	146	13
157	146	31
174	146	81
128	145	17
139	145	42
151	145	55
157	145	57
162	145	36
165	145	79
178	145	71
141	144	67
149	144	112
153	144	24
157	144	83
158	144	72
163	144	68
165	144	27
166	144	94
149	143	56
159	143	69
163	143	40
178	143	61
179	143	36
180	143	65
181	143	115
191	143	57
125	142	23
153	142	48
159	142	25
169	142	62
173	142	81
179	142	41
180	142	59
190	142	69
171	141	42
173	141	34
138	140	28
139	140	104
153	140	56
159	140	83
161	140	51
164	140	133
138	139	52
153	139	77
156	139	90
157	139	48
160	139	26
169	139	45
147	138	29
152	138	82
157	138	33
182	138	64
145	137	35
173	137	27
134	136	14
138	136	96
144	136	72
145	136	64
182	136	48
157	135	22
164	135	15
125	134	52
134	134	57
174	134	96
125	133	49
150	133	39
162	133	33
163	133	75
164	133	37
177	133	49
161	132	52
165	132	99
111	131	20
165	131	42
160	129	55
130	127	65
172	127	41
169	126	51
159	125	41
157	124	51
178	124	72
158	123	17
149	115	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
